    time    temp    dens
   7.24696154824134E-01   7.77555992089903E-01   1.03811884668726E+03
     nin     zin       y       x
  1    0     2.83518369384397E-06   2.83518369384397E-06
  0    1     3.13952621375268E-12   3.13952621375268E-12
  1    1     4.52413030081399E-13   9.04826060162799E-13
  2    1     1.92187797250207E-09   5.76563391750620E-09
  1    2     2.52186493330631E-20   7.56559479991893E-20
  2    2     1.53808862362818E-04   6.15235449451271E-04
  4    2     8.96965449501679E-08   5.38179269701007E-07
  3    3     7.71672473384240E-14   4.63003484030544E-13
  4    3     3.66182947784068E-10   2.56328063448847E-09
  5    3     1.98946733022792E-13   1.59157386418234E-12
  6    3     1.85254829282973E-06   1.66729346354675E-05
  3    4     1.72730694584763E-22   1.20911486209334E-21
  5    4     2.06712810305113E-09   1.86041529274601E-08
  6    4     4.12979892512242E-07   4.12979892512242E-06
  7    4     3.88254755002657E-16   4.27080230502922E-15
  8    4     2.38602150585203E-09   2.86322580702243E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78042180509032E-19   2.78042180509032E-18
  6    5     3.28859785820607E-10   3.61745764402668E-09
  7    5     3.01859339773943E-09   3.62231207728732E-08
  8    5     1.38223605479632E-08   1.79690687123522E-07
  9    5     8.05848721453175E-15   1.12818821003445E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64794627770476E-09   4.37753553324571E-08
  7    6     1.34672670116120E-08   1.75074471150956E-07
  8    6     4.07210719554061E-08   5.70095007375686E-07
  9    6     1.54888177422563E-12   2.32332266133845E-11
 10    6     1.00110972337422E-05   1.60177555739876E-04
 11    6     5.57256428627530E-13   9.47335928666800E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.28457327517076E-21   1.07699452577220E-19
  7    7     1.62158695434988E-12   2.27022173608983E-11
  8    7     1.27330157010005E-07   1.90995235515008E-06
  9    7     3.63268578376320E-08   5.81229725402113E-07
 10    7     2.87213307807742E-08   4.88262623273161E-07
 11    7     1.45587967063060E-08   2.62058340713508E-07
 12    7     2.21818039514623E-07   4.21454275077783E-06
 13    7     1.55118011335513E-06   3.10236022671027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.04024174563471E-25   1.05603626184521E-23
  8    8     3.08152969124818E-10   4.93044750599708E-09
  9    8     1.36399134275580E-12   2.31878528268486E-11
 10    8     1.66220362161512E-09   2.99196651890722E-08
 11    8     2.41562754874955E-08   4.58969234262414E-07
 12    8     1.15061225853171E-07   2.30122451706342E-06
 13    8     1.35481208920804E-07   2.84510538733689E-06
 14    8     4.14208467482496E-06   9.11258628461491E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.59860686672683E-25   1.46176316734356E-23
  9    9     8.69620391679815E-22   1.56531670502367E-20
 10    9     6.05440887659473E-12   1.15033768655300E-10
 11    9     1.25483385517995E-11   2.50966771035990E-10
 12    9     6.50532403551006E-10   1.36611804745711E-08
 13    9     2.56101939469925E-08   5.63424266833834E-07
 14    9     5.56076821716448E-10   1.27897668994783E-08
 15    9     8.45601112160473E-10   2.02944266918513E-08
 16    9     9.14158006704750E-08   2.28539501676188E-06
 17    9     6.93149869977912E-14   1.80218966194257E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86243295620357E-15   3.72486591240713E-14
 11   10     1.48617349037741E-13   3.12096432979257E-12
 12   10     2.55705328932590E-11   5.62551723651698E-10
 13   10     3.22743080259764E-11   7.42309084597458E-10
 14   10     2.28619821907020E-09   5.48687572576848E-08
 15   10     1.27840040562355E-08   3.19600101405888E-07
 16   10     2.43968598380371E-09   6.34318355788965E-08
 17   10     2.37824632071412E-10   6.42126506592812E-09
 18   10     1.11101669096894E-09   3.11084673471302E-08
 19   10     4.35425787710374E-13   1.26273478436009E-11
 20   10     1.56176756561884E-10   4.68530269685653E-09
 21   10     1.41095794011003E-13   4.37396961434111E-12
 22   10     7.79588036106123E-11   2.49468171553959E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48793998604811E-24   3.27346796930585E-23
 12   11     5.58291123777776E-16   1.28406958468888E-14
 13   11     9.32885087859071E-15   2.23892421086177E-13
 14   11     3.42585090603463E-11   8.56462726508657E-10
 15   11     3.75515308451198E-11   9.76339801973116E-10
 16   11     2.30654266265727E-10   6.22766518917463E-09
 17   11     2.00858278049735E-10   5.62403178539259E-09
 18   11     5.11317443832903E-10   1.48282058711542E-08
 19   11     1.47709719858821E-10   4.43129159576464E-09
 20   11     7.98686199659193E-10   2.47592721894350E-08
 21   11     7.33396358212978E-09   2.34686834628153E-07
 22   11     2.32509541484074E-15   7.67281486897446E-14
 23   11     1.51165921456530E-20   5.13964132952201E-19
 24   11     5.07990455620339E-17   1.77796659467119E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00061712259952E-20   2.40148109423884E-19
 13   12     1.14876971762055E-16   2.87192429405136E-15
 14   12     7.02728443072219E-14   1.82709395198777E-12
 15   12     5.93180011296270E-13   1.60158603049993E-11
 16   12     2.55898379644395E-11   7.16515463004307E-10
 17   12     3.05858700147132E-11   8.86990230426684E-10
 18   12     6.21905617374611E-10   1.86571685212383E-08
 19   12     6.77657980291281E-10   2.10073973890297E-08
 20   12     5.71296753324648E-09   1.82814961063887E-07
 21   12     1.10530628609732E-09   3.64751074412114E-08
 22   12     1.49656038496312E-08   5.08830530887459E-07
 23   12     2.79830293006564E-23   9.79406025522974E-22
 24   12     1.54674107097786E-17   5.56826785552031E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.26631887508237E-25   4.81201172531302E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.49176398767182E-19   9.42776276671390E-18
 15   13     6.80911806702838E-19   1.90655305876795E-17
 16   13     2.54298281546532E-14   7.37465016484944E-13
 17   13     1.64696928173749E-12   4.94090784521247E-11
 18   13     2.22970784520579E-11   6.91209432013793E-10
 19   13     8.16554624017066E-11   2.61297479685461E-09
 20   13     1.86755770144614E-09   6.16294041477226E-08
 21   13     1.14798444004530E-09   3.90314709615403E-08
 22   13     5.51230173227561E-09   1.92930560629646E-07
 23   13     3.07496781663663E-10   1.10698841398919E-08
 24   13     2.68566245254917E-09   9.93695107443194E-08
 25   13     6.58924986038416E-15   2.50391494694598E-13
 26   13     9.51431332251711E-10   3.71058219578167E-08
 27   13     2.76476988012268E-22   1.10590795204907E-20
 28   13     1.80869548681188E-20   7.41565149592872E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.97085716932118E-24   8.31840007409930E-23
 15   14     2.27525260929594E-20   6.59823256695821E-19
 16   14     5.20480790265274E-16   1.56144237079582E-14
 17   14     3.35634994018180E-14   1.04046848145636E-12
 18   14     1.25643258456594E-11   4.02058427061100E-10
 19   14     1.00087073419475E-10   3.30287342284269E-09
 20   14     5.25750368223791E-10   1.78755125196089E-08
 21   14     4.47815525074544E-10   1.56735433776090E-08
 22   14     5.15560347874262E-10   1.85601725234734E-08
 23   14     1.71066144673467E-09   6.32944735291829E-08
 24   14     6.02767277873292E-09   2.29051565591851E-07
 25   14     2.74657268784829E-11   1.07116334826083E-09
 26   14     8.80786895280171E-11   3.52314758112068E-09
 27   14     3.92813367223510E-11   1.61053480561639E-09
 28   14     5.53597862687825E-09   2.32511102328886E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59797485608240E-21   4.95372205385545E-20
 17   15     2.41013397721500E-21   7.71242872708799E-20
 18   15     9.00860512029319E-15   2.97283968969675E-13
 19   15     9.58628730795423E-14   3.25933768470444E-12
 20   15     2.07173742334366E-12   7.25108098170280E-11
 21   15     3.67860962879182E-12   1.32429946636506E-10
