    time    temp    dens
   8.66433334068432E+01   1.00000000000000E-02   6.07448535346127E-04
     nin     zin       y       x
  1    0     2.30959900354394E-10   2.30959900354394E-10
  0    1     1.63475792827570E-11   1.63475792827570E-11
  1    1     2.38983618102244E-16   4.77967236204489E-16
  2    1     1.90151127704843E-08   5.70453383114528E-08
  1    2     4.35711322874368E-15   1.30713396862310E-14
  2    2     1.54264953462854E-04   6.17059813851417E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92494087185950E-08   1.15496452311570E-07
  4    3     1.67447527935110E-09   1.17213269554577E-08
  5    3     1.91222445842415E-18   1.52977956673932E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.98155572084364E-20   4.88708900459055E-19
  5    4     8.75568986648902E-07   7.88012087984012E-06
  6    4     3.64223878062677E-07   3.64223878062677E-06
  7    4     1.18562656917569E-14   1.30418922609326E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28789474733356E-14   6.28789474733356E-13
  6    5     2.20430696780604E-08   2.42473766458665E-07
  7    5     6.57551047091584E-20   7.89061256509900E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29297754935820E-24   3.62227530429402E-23
  6    6     6.55595921624493E-07   7.86715105949392E-06
  7    6     6.78413295860232E-08   8.81937284618301E-07
  8    6     4.96107766736586E-08   6.94550873431220E-07
  9    6     5.19780137986455E-19   7.79670206979682E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49919248806362E-18   1.94895023448271E-17
  7    7     4.67537040294655E-10   6.54551856412517E-09
  8    7     1.00295106108758E-05   1.50442659163137E-04
  9    7     4.25521584581081E-11   6.80834535329729E-10
 10    7     2.60664030662504E-14   4.43128852126257E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04768492245801E-22   4.57152738368701E-21
  8    8     1.84135627008853E-07   2.94617003214165E-06
  9    8     2.29972277584876E-09   3.90952871894289E-08
 10    8     1.99007938391266E-07   3.58214289104278E-06
 11    8     9.06894577097734E-08   1.72309969648569E-06
 12    8     1.14653090672866E-08   2.29306181345732E-07
 13    8     6.35858723654823E-15   1.33530331967513E-13
 14    8     4.14854270938339E-17   9.12679396064345E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.18948992006046E-24   1.39221328641028E-22
  9    9     8.22503296683448E-21   1.48050593403021E-19
 10    9     7.25549307316936E-07   1.37854368390218E-05
 11    9     3.22224480497010E-08   6.44448960994021E-07
 12    9     6.64617691991519E-13   1.39569715318219E-11
 13    9     9.52790617206238E-12   2.09613935785372E-10
 14    9     5.66613762139369E-21   1.30321165292055E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.60711393886304E-07   1.72142278777261E-05
 11   10     1.42369944574264E-07   2.98976883605954E-06
 12   10     4.16537479676483E-06   9.16382455288263E-05
 13   10     2.29406005249343E-10   5.27633812073489E-09
 14   10     1.77994046520775E-08   4.27185711649859E-07
 15   10     1.09990394488256E-19   2.74975986220641E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
