    time    temp    dens
   9.56891541508787E-02   1.12770922323781E+00   4.50948347374280E+05
 15   10     7.17696092642352E-15   1.79424023160588E-13
 16   10     9.65867791495378E-15   2.51125625788798E-13
 17   10     2.96467545160725E-15   8.00462371933956E-14
 18   10     1.72173959423909E-14   4.82087086386946E-13
 19   10     1.27178930625571E-15   3.68818898814156E-14
 20   10     8.10468961305084E-15   2.43140688391525E-13
 21   10     3.84379270963209E-15   1.19157573998595E-13
 22   10     9.92613501180142E-09   3.17636320377646E-07
 23   10     1.17727789787330E-19   3.88501706298187E-18
 24   10     8.32129311207095E-19   2.82923965810412E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.98612022802811E-25   9.96530057007028E-24
 15   11     1.43072982495959E-24   3.71989754489494E-23
 16   11     8.67522411090169E-23   2.34231050994346E-21
 17   11     9.48826524676299E-20   2.65671426909364E-18
 18   11     2.25067243586436E-18   6.52695006400663E-17
 19   11     6.23857699771039E-18   1.87157309931312E-16
 20   11     2.19393069983199E-15   6.80118516947916E-14
 21   11     1.03513614606950E-12   3.31243566742239E-11
 22   11     3.53492675268136E-13   1.16652582838485E-11
 23   11     3.43655658453280E-13   1.16842923874115E-11
 24   11     4.07311292498665E-09   1.42558952374533E-07
 25   11     1.11665177698871E-18   4.01994639715934E-17
 26   11     4.57591382689686E-19   1.69308811595184E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.02107433857174E-24   2.85900814800087E-23
 17   12     1.66306865279873E-24   4.82289909311632E-23
 18   12     2.27783000982896E-21   6.83349002948687E-20
 19   12     2.04094682373127E-21   6.32693515356694E-20
 20   12     8.43724800938504E-20   2.69991936300321E-18
 21   12     6.19782595380688E-17   2.04528256475627E-15
 22   12     1.98463309149272E-08   6.74775251107526E-07
 23   12     3.56820574671499E-16   1.24887201135025E-14
 24   12     4.57865829317372E-10   1.64831698554254E-08
 25   12     1.96992274893093E-15   7.28871417104444E-14
 26   12     2.60942640606724E-10   9.91582034305550E-09
 27   12     3.71745476028123E-16   1.44980735650968E-14
 28   12     6.72371443723263E-10   2.68948577489305E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02702424226427E-16   3.38917999947209E-15
 21   13     2.83272962828357E-17   9.63128073616414E-16
 22   13     1.23052193906371E-15   4.30682678672299E-14
 23   13     1.00369757053128E-16   3.61331125391260E-15
 24   13     1.98530033246265E-14   7.34561123011182E-13
 25   13     1.40088610029409E-16   5.32336718111756E-15
 26   13     1.33153048661529E-11   5.19296889779964E-10
 27   13     1.73648283932001E-16   6.94593135728004E-15
 28   13     1.96790438587338E-09   8.06840798208084E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00602720250565E-25   3.31988976826863E-24
 20   14     5.84748069352196E-24   1.98814343579746E-22
 21   14     7.33428681602770E-24   2.56700038560969E-22
 22   14     1.04232008593127E-22   3.75235230935256E-21
 23   14     6.27759393182641E-19   2.32270975477577E-17
 24   14     1.00367009032274E-17   3.81394634322642E-16
 25   14     1.35184396861511E-17   5.27219147759894E-16
 26   14     1.54028027685695E-16   6.16112110742779E-15
 27   14     2.38297529691930E-16   9.77019871736912E-15
 28   14     1.18307439382624E-08   4.96891245407020E-07
 29   14     4.93694984543360E-20   2.12288843353645E-18
 30   14     1.19736587088871E-18   5.26840983191034E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.30762892969070E-21   2.44150930765772E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.72643755249307E-25   6.73310645472297E-24
 25   15     1.03173347553875E-24   4.12693390215501E-23
 26   15     2.01091811124978E-16   8.24476425612411E-15
 27   15     5.77887524132270E-17   2.42712760135553E-15
 28   15     1.39933962030196E-09   6.01716036729842E-08
 29   15     2.60283261080281E-16   1.14524634875324E-14
 30   15     6.95009642696765E-13   3.12754339213544E-11
 31   15     4.15701293418622E-16   1.91222594972566E-14
 32   15     1.48913300078637E-09   6.99892510369593E-08
 33   15     3.53766477634044E-25   1.69807909264341E-23
 34   15     1.56322656260862E-24   7.65981015678225E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.54113518292378E-20   6.31865424998748E-19
 26   16     8.27930197122761E-18   3.47730682791560E-16
 27   16     1.49735754695971E-17   6.43863745192674E-16
 28   16     1.56682824683946E-16   6.89404428609364E-15
 29   16     6.27054303582882E-17   2.82174436612297E-15
 30   16     5.96257162910176E-14   2.74278294938681E-12
 31   16     5.60833365136004E-16   2.63591681613922E-14
 32   16     2.51590254868989E-10   1.20763322337115E-08
 33   16     3.85292726946536E-15   1.88793436203803E-13
 34   16     8.59271598859147E-10   4.29635799429574E-08
 35   16     2.92730944494437E-22   1.49292781692163E-20
 36   16     1.75572416734709E-22   9.12976567020484E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.45252951674933E-22   2.45363828253720E-20
 29   17     8.37283572669848E-20   3.85150443428130E-18
 30   17     5.49617779018543E-17   2.58320356138715E-15
 31   17     5.53058588025490E-18   2.65468122252235E-16
 32   17     4.38449187500287E-15   2.14840101875140E-13
 33   17     3.28502744414827E-16   1.64251372207414E-14
 34   17     1.03988446484190E-09   5.30341077069371E-08
 35   17     4.09361970187394E-15   2.12868224497445E-13
 36   17     2.68421374434010E-14   1.42263328450026E-12
 37   17     4.97513753256449E-21   2.68657426758482E-19
 38   17     1.29067680437074E-21   7.09872242403909E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.33596476507298E-24   1.56790343958430E-22
 30   18     2.44971500235365E-21   1.17586320112975E-19
 31   18     3.21200861455637E-18   1.57388422113262E-16
 32   18     9.01949468191267E-16   4.50974734095634E-14
 33   18     8.07694881282885E-17   4.11924389454271E-15
 34   18     7.50331682529277E-13   3.90172474915224E-11
 35   18     1.08012056302721E-15   5.72463898404423E-14
 36   18     2.05821962948598E-14   1.11143859992243E-12
 37   18     1.64702072879639E-15   9.05861400838016E-14
 38   18     1.73268325690570E-09   9.70302623867193E-08
 39   18     3.78320175381614E-18   2.15642499967520E-16
 40   18     2.51922532201199E-16   1.46115068676695E-14
 41   18     1.34794968936307E-23   7.95290316724213E-22
 42   18     3.36563418276093E-21   2.01938050965656E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.01214738375094E-24   6.27531377925582E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.30725871133432E-25   2.60055676855382E-23
 31   19     6.76519037284640E-24   3.38259518642320E-22
 32   19     5.42852354578686E-21   2.76854700835130E-19
 33   19     1.95821203962649E-21   1.01827026060578E-19
 34   19     4.73262273969772E-19   2.50829005203979E-17
 35   19     3.80817814248122E-18   2.05641619693986E-16
 36   19     5.23557192224494E-16   2.87956455723472E-14
 37   19     7.70636437383413E-17   4.31556404934711E-15
 38   19     3.37539974618019E-13   1.92397785532271E-11
 39   19     3.05780054847823E-16   1.77352431811737E-14
 40   19     1.34204481636421E-11   7.91806441654884E-10
 41   19     1.40336778349864E-15   8.42020670099185E-14
 42   19     3.27413075591141E-10   1.99721976110596E-08
 43   19     1.85096835046696E-15   1.14760037728952E-13
 44   19     6.67195232196698E-14   4.20332996283920E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.87534730294479E-25   4.17393407056074E-23
 34   20     5.63748454510332E-23   3.04424165435579E-21
 35   20     1.26881101258378E-20   6.97846056921081E-19
 36   20     4.72158611337562E-17   2.64408822349035E-15
 37   20     7.61312313095748E-19   4.33948018464576E-17
 38   20     1.61742826270890E-14   9.38108392371160E-13
 39   20     7.40424173463262E-17   4.36850262343325E-15
 40   20     4.57380880933034E-14   2.74428528559821E-12
 41   20     1.50091229626702E-14   9.15556500722879E-13
 42   20     1.01757203178572E-09   6.30894659707145E-08
 43   20     2.26303260505833E-17   1.42571054118675E-15
 44   20     4.32990798727590E-12   2.77114111185657E-10
 45   20     1.22572061233204E-19   7.96718398015826E-18
 46   20     3.25424505458811E-16   2.14780173602815E-14
 47   20     1.81105694357371E-24   1.21340815219439E-22
 48   20     6.73996351228872E-23   4.58317518835633E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.08471697594269E-25   1.16744150652791E-23
 36   21     2.23076741473724E-23   1.27153742640023E-21
 37   21     3.85147126338143E-23   2.23385333276123E-21
 38   21     1.70312200476417E-21   1.00484198281086E-19
 39   21     1.22266316179256E-18   7.33597897075536E-17
 40   21     1.20178319333604E-13   7.33087747934984E-12
 41   21     4.71064783290919E-17   2.92060165640370E-15
 42   21     4.88238964901810E-15   3.07590547888140E-13
 43   21     1.44947359572448E-16   9.27663101263667E-15
 44   21     6.30753925671371E-12   4.09990051686391E-10
 45   21     4.44852392808180E-15   2.93602579253399E-13
 46   21     3.05138576961530E-10   2.04442846564225E-08
 47   21     1.01788375856740E-14   6.92160955825831E-13
 48   21     5.08285554823427E-12   3.50717032828165E-10
 49   21     8.43457885435138E-18   5.90420519804596E-16
 50   21     8.58160269649624E-18   6.09293791451233E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
