    time    temp    dens
   2.26543989960447E+04   1.00000000000000E-02   3.39826553606069E-11
     nin     zin       y       x
  1    0     1.21446478842522E-09   1.21446478842522E-09
  0    1     8.03817846003437E-08   8.03817846003437E-08
  1    1     6.20752709754275E-16   1.24150541950855E-15
  2    1     1.90454459413636E-08   5.71363378240909E-08
  1    2     7.70122448211714E-13   2.31036734463514E-12
  2    2     2.16258412753718E-04   8.65033651014872E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183079612626E-08   1.15309847767575E-07
  4    3     1.67447769637595E-09   1.17213438746317E-08
  5    3     5.43034201798955E-25   4.34427361439164E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954583137722E-20   4.66868208196406E-19
  5    4     8.75568977816786E-07   7.88012080035107E-06
  6    4     3.64223885076677E-07   3.64223885076677E-06
  7    4     1.28557012637028E-22   1.41412713900731E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26647536126929E-14   6.26647536126929E-13
  6    5     2.20430826285201E-08   2.42473908913722E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667955E-07   7.86715102401546E-06
  7    6     6.78413330615597E-08   8.81937329800275E-07
  8    6     4.96107751951378E-08   6.94550852731929E-07
  9    6     1.36638866041031E-25   2.04958299061546E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539332802152E-10   6.54555065923013E-09
  8    7     1.00295106078725E-05   1.50442659118088E-04
  9    7     1.23002883775477E-22   1.96804614040763E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
