    time    temp    dens
   8.20125958927178E+00   7.34059221596314E-02   7.16264242703862E-01
     nin     zin       y       x
  1    0     1.20032878932239E-10   1.20032878932239E-10
  0    1     1.29495055817469E-12   1.29495055817469E-12
  1    1     2.66086138858224E-16   5.32172277716449E-16
  2    1     1.79159849762979E-08   5.37479549288937E-08
  1    2     2.18554996098401E-15   6.55664988295204E-15
  2    2     1.53771774355731E-04   6.15087097422924E-04
  4    2     1.49077550746480E-10   8.94465304478880E-10
  3    3     2.02280083358592E-08   1.21368050015155E-07
  4    3     1.67435901993611E-09   1.17205131395528E-08
  5    3     3.28269855494524E-15   2.62615884395619E-14
  6    3     1.53426917752621E-12   1.38084225977359E-11
  3    4     2.34478139066957E-19   1.64134697346870E-18
  5    4     8.75567762507178E-07   7.88010986256460E-06
  6    4     3.64223620505907E-07   3.64223620505907E-06
  7    4     4.81387518642437E-13   5.29526270506680E-12
  8    4     4.62772356567135E-22   5.55326827880562E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49750892815378E-14   7.49750892815378E-13
  6    5     2.20425879207634E-08   2.42468467128398E-07
  7    5     3.64836647647108E-16   4.37803977176530E-15
  8    5     1.29748813644701E-24   1.68673457738112E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.85679488453997E-24   4.24247437299396E-23
  6    6     6.55595129234259E-07   7.86714155081111E-06
  7    6     6.78411746657083E-08   8.81935270654208E-07
  8    6     4.96102317746407E-08   6.94543244844970E-07
  9    6     1.03553106523661E-12   1.55329659785492E-11
 10    6     1.05322921664915E-08   1.68516674663865E-07
 11    6     1.15498398581971E-17   1.96347277589351E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68909127332575E-18   2.19581865532347E-17
