    time    temp    dens
   8.41619359620127E+01   1.00000000000000E-02   6.62777559893593E-04
     nin     zin       y       x
  1    0     2.27132288068841E-10   2.27132288068841E-10
  0    1     1.57013841135885E-11   1.57013841135885E-11
  1    1     2.38733285461464E-16   4.77466570922929E-16
  2    1     1.90140854717697E-08   5.70422564153090E-08
  1    2     4.27405518609226E-15   1.28221655582768E-14
  2    2     1.54233330626554E-04   6.16933322506216E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92504361618825E-08   1.15502616971295E-07
  4    3     1.67447516543459E-09   1.17213261580421E-08
  5    3     2.05386884352747E-18   1.64309507482198E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.99209873961124E-20   4.89446911772787E-19
  5    4     8.75568986940438E-07   7.88012088246394E-06
  6    4     3.64223877826876E-07   3.64223877826876E-06
  7    4     1.33461341727814E-14   1.46807475900596E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28903287566639E-14   6.28903287566639E-13
  6    5     2.20430681861280E-08   2.42473750047408E-07
  7    5     7.05569732323114E-20   8.46683678787737E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29800772822834E-24   3.62780850105118E-23
  6    6     6.55595921604162E-07   7.86715105924995E-06
  7    6     6.78413294713460E-08   8.81937283127498E-07
  8    6     4.96107765806187E-08   6.94550872128662E-07
  9    6     5.60543133853915E-19   8.40814700780872E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50354591729148E-18   1.95460969247892E-17
  7    7     4.67537106466109E-10   6.54551949052553E-09
  8    7     1.00295106109749E-05   1.50442659164624E-04
  9    7     5.37830207695427E-11   8.60528332312683E-10
 10    7     3.85974468767691E-14   6.56156596905074E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09103417025122E-22   4.63655125537683E-21
  8    8     1.84124384274694E-07   2.94599014839511E-06
  9    8     2.29972217368291E-09   3.90952769526095E-08
 10    8     1.99007938393328E-07   3.58214289107991E-06
 11    8     9.66285733367117E-08   1.83594289339752E-06
 12    8     1.29973164250202E-08   2.59946328500405E-07
 13    8     1.02113677020537E-14   2.14438721743129E-13
 14    8     8.34987851406776E-17   1.83697327309491E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.41144757000010E-24   1.42994608690002E-22
  9    9     8.22832861973676E-21   1.48109915155262E-19
 10    9     7.19610191690415E-07   1.36725936421179E-05
 11    9     3.58920835328434E-08   7.17841670656868E-07
 12    9     9.73939858880916E-13   2.04527370364992E-11
 13    9     1.40336139208737E-11   3.08739506259221E-10
 14    9     1.14600899551059E-20   2.63582068967435E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55509758396589E-07   1.71101951679318E-05
 11   10     1.42369637297954E-07   2.98976238325704E-06
 12   10     4.16537028853754E-06   9.16381463478259E-05
 13   10     2.40187112242938E-10   5.52430358158756E-09
 14   10     1.79506945573772E-08   4.30816669377053E-07
 15   10     1.19107108450741E-19   2.97767771126853E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50780728934079E-21   1.43171760365497E-19
 12   11     8.39552149684205E-10   1.93096994427367E-08
 13   11     5.89715794406005E-09   1.41531790657441E-07
 14   11     3.19625267820474E-08   7.99063169551184E-07
 15   11     1.77018288437879E-15   4.60247549938486E-14
 16   11     3.29677206046545E-23   8.90128456325672E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31268729256478E-12   7.95044950215547E-11
