    time    temp    dens
   7.08098822884269E-01   7.91659513173267E-01   1.11284154177409E+03
     nin     zin       y       x
  1    0     3.75272918401807E-04   3.75272918401807E-04
  0    1     3.20135503386068E-11   3.20135503386068E-11
  1    1     2.40410403664197E-10   4.80820807328394E-10
  2    1     2.62429442932716E-09   7.87288328798148E-09
  1    2     1.55085204538134E-18   4.65255613614403E-18
  2    2     1.53728631828694E-04   6.14914527314777E-04
  4    2     9.09955865070590E-08   5.45973519042354E-07
  3    3     5.47154774445720E-16   3.28292864667432E-15
  4    3     3.12916574642056E-11   2.19041602249439E-10
  5    3     1.92032269666735E-12   1.53625815733388E-11
  6    3     1.91764359702315E-06   1.72587923732084E-05
  3    4     5.21530183131092E-24   3.65071128191765E-23
  5    4     9.90480941534281E-10   8.91432847380853E-09
  6    4     4.25952037592402E-07   4.25952037592402E-06
  7    4     4.84348764090429E-14   5.32783640499472E-13
  8    4     4.06996812892145E-09   4.88396175470574E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.75720490456079E-23   9.75720490456079E-22
  6    5     5.57891044246856E-11   6.13680148671541E-10
  7    5     2.85290469965038E-10   3.42348563958046E-09
  8    5     2.32363991015239E-08   3.02073188319811E-07
  9    5     1.44626223768777E-12   2.02476713276287E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71387200095732E-11   8.05664640114878E-10
  7    6     4.53073655331135E-10   5.88995751930476E-09
  8    6     2.50844279871355E-08   3.51181991819897E-07
  9    6     9.53441182603464E-11   1.43016177390520E-09
 10    6     1.01663812955032E-05   1.62662100728052E-04
 11    6     6.42795856681630E-11   1.09275295635877E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26906545185835E-23   1.64978508741586E-22
  7    7     2.72548205374091E-15   3.81567487523728E-14
  8    7     8.08807813456871E-09   1.21321172018531E-07
  9    7     1.16391431641191E-08   1.86226290625906E-07
 10    7     2.14403176109585E-08   3.64485399386294E-07
 11    7     1.31455894189315E-08   2.36620609540768E-07
 12    7     2.91502619247286E-08   5.53854976569844E-07
 13    7     1.89044414885078E-06   3.78088829770155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07741367286543E-12   1.72386187658469E-11
  9    8     5.12818499430344E-15   8.71791449031586E-14
 10    8     1.62074990726386E-11   2.91734983307495E-10
 11    8     4.79170010923074E-10   9.10423020753841E-09
 12    8     1.35589944930470E-08   2.71179889860939E-07
 13    8     1.14487134097090E-07   2.40422981603888E-06
 14    8     4.16286845753482E-06   9.15831060657660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89300432427816E-14   3.59670821612851E-13
 11    9     2.98789125738369E-14   5.97578251476737E-13
 12    9     1.06151563235006E-10   2.22918282793513E-09
 13    9     5.43218056531675E-09   1.19507972436969E-07
 14    9     2.71042163729896E-10   6.23396976578761E-09
 15    9     6.48219145592663E-10   1.55572594942239E-08
 16    9     1.04957497418238E-07   2.62393743545596E-06
 17    9     8.32746327743812E-12   2.16514045213391E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.59985011173918E-20   1.51997002234784E-18
 11   10     2.02705765395819E-16   4.25682107331220E-15
 12   10     1.24176593868431E-13   2.73188506510547E-12
 13   10     1.16876556445362E-12   2.68816079824333E-11
 14   10     1.04660452376490E-10   2.51185085703575E-09
 15   10     1.80628208877885E-09   4.51570522194712E-08
 16   10     1.44656048973044E-09   3.76105727329915E-08
 17   10     2.38391725901531E-10   6.43657659934134E-09
 18   10     1.50237442178198E-09   4.20664838098954E-08
 19   10     3.72138905896456E-11   1.07920282709972E-09
