    time    temp    dens
   1.21095975849096E+01   5.00114968814279E-02   2.22497846877927E-01
     nin     zin       y       x
  1    0     1.15353404616735E-10   1.15353404616735E-10
  0    1     1.84108327738468E-12   1.84108327738468E-12
  1    1     2.23249927022259E-16   4.46499854044518E-16
  2    1     1.85094127777791E-08   5.55282383333374E-08
  1    2     2.07993160094454E-15   6.23979480283361E-15
  2    2     1.53774129451602E-04   6.15096517806408E-04
  4    2     5.55355156845897E-12   3.33213094107538E-11
  3    3     1.97529047775666E-08   1.18517428665399E-07
  4    3     1.67443003289661E-09   1.17210102302762E-08
  5    3     5.86888174587710E-16   4.69510539670168E-15
  6    3     1.32318121050330E-15   1.19086308945297E-14
  3    4     1.27095653901100E-19   8.89669577307699E-19
  5    4     8.75569128214288E-07   7.88012215392859E-06
  6    4     3.64223760284294E-07   3.64223760284294E-06
  7    4     4.21490640703147E-13   4.63639704773462E-12
  8    4     1.20584101646448E-22   1.44700921975737E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.82328285469440E-14   6.82328285469440E-13
  6    5     2.20426538872203E-08   2.42469192759424E-07
  7    5     5.39639753510630E-17   6.47567704212756E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.62130686535162E-24   3.98343755188678E-23
  6    6     6.55595346779004E-07   7.86714416134805E-06
  7    6     6.78412663480644E-08   8.81936462524837E-07
  8    6     4.96107331655108E-08   6.94550264317151E-07
  9    6     3.47323137661244E-13   5.20984706491867E-12
 10    6     3.11436130414604E-10   4.98297808663366E-09
 11    6     6.41913678336320E-20   1.09125325317174E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65498784270894E-18   2.15148419552162E-17
  7    7     4.67561299746713E-10   6.54585819645399E-09
  8    7     1.00292020774551E-05   1.50438031161826E-04
  9    7     5.30243780403603E-08   8.48390048645765E-07
 10    7     4.46277479190618E-09   7.58671714624051E-08
 11    7     5.67942954479590E-14   1.02229731806326E-12
 12    7     6.98885750546578E-17   1.32788292603850E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.76228439722340E-22   7.14342659583510E-21
  8    8     1.26907124129212E-07   2.03051398606739E-06
  9    8     2.08104191278199E-09   3.53777125172938E-08
 10    8     1.99007896405976E-07   3.58214213530757E-06
 11    8     6.13721506203521E-07   1.16607086178669E-05
 12    8     5.09227739040534E-07   1.01845547808107E-05
 13    8     1.40395960101629E-08   2.94831516213421E-07
 14    8     1.26730381061586E-07   2.78806838335488E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95696926328675E-23   3.32684774758748E-22
  9    9     8.87656203535707E-21   1.59778116636427E-19
 10    9     2.02518175568477E-07   3.84784533580106E-06
 11    9     2.74693502354638E-07   5.49387004709276E-06
 12    9     4.01509356452082E-08   8.43169648549372E-07
 13    9     1.11053650796034E-06   2.44318031751275E-05
 14    9     2.07675120778168E-11   4.77652777789786E-10
 15    9     2.83749351872182E-18   6.80998444493237E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20499979151256E-07   2.40999958302512E-06
 11   10     8.81590495963419E-08   1.85134004152318E-06
 12   10     2.92812194854588E-06   6.44186828680093E-05
 13   10     8.85445998241564E-10   2.03652579595560E-08
 14   10     2.29544590720690E-08   5.50907017729657E-07
 15   10     2.59888351123438E-13   6.49720877808594E-12
 16   10     1.32106098310171E-22   3.43475855606446E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.59741172727406E-25   7.55456462727552E-24
 11   11     6.87385967636860E-21   1.51224912880109E-19
 12   11     1.67152501804758E-10   3.84450754150943E-09
 13   11     8.96716594926597E-10   2.15211982782383E-08
 14   11     7.42924899518549E-08   1.85731224879637E-06
 15   11     4.70848014000899E-12   1.22420483640234E-10
 16   11     2.85702885081559E-17   7.71397789720210E-16
 17   11     6.98420911014179E-25   1.95557855083970E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.53230434865457E-14   1.56775304367710E-12
 13   12     9.61935169668746E-09   2.40483792417187E-07
 14   12     3.79832562577913E-09   9.87564662702573E-08
 15   12     9.77267743804580E-10   2.63862290827237E-08
 16   12     1.14432280652377E-09   3.20410385826657E-08
 17   12     1.72454783633303E-12   5.00118872536578E-11
 18   12     7.17622942515501E-18   2.15286882754650E-16
 19   12     2.35064705672995E-23   7.28700587586286E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58137653578848E-21   4.11157899305005E-20
 14   13     1.30385054907647E-11   3.52039648250648E-10
 15   13     1.42192670013000E-13   3.98139476036399E-12
 16   13     6.51448532931694E-10   1.88920074550191E-08
 17   13     2.07413641547225E-10   6.22240924641675E-09
