    time    temp    dens
   1.91424550207187E+03   1.00000000000000E-02   5.63277029041691E-08
     nin     zin       y       x
  1    0     5.95400910928531E-09   5.95400910928531E-09
  0    1     6.50445730148809E-09   6.50445730148809E-09
  1    1     3.87303431884802E-16   7.74606863769604E-16
  2    1     1.90451849080473E-08   5.71355547241418E-08
  1    2     6.62859814361345E-14   1.98857944308404E-13
  2    2     1.83493415034896E-04   7.33973660139586E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92192728860794E-08   1.15315637316477E-07
  4    3     1.67447763277491E-09   1.17213434294244E-08
  5    3     4.41857442906553E-21   3.53485954325243E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67902138621941E-20   4.67531497035359E-19
  5    4     8.75568978091024E-07   7.88012080281922E-06
  6    4     3.64223884974395E-07   3.64223884974395E-06
  7    4     1.06775141750931E-18   1.17452655926025E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25558763764735E-14   6.25558763764735E-13
  6    5     2.20430825820986E-08   2.42473908403085E-07
  7    5     1.57062271967852E-22   1.88474726361423E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16447777179453E-24   1.28092554897398E-23
  6    6     6.55595918775613E-07   7.86715102530735E-06
  7    6     6.78413329535088E-08   8.81937328395614E-07
  8    6     4.96107790695550E-08   6.94550906973770E-07
  9    6     1.11459651705214E-21   1.67189477557821E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81808439541089E-19   2.36350971403416E-18
  7    7     4.67535433110499E-10   6.54549606354698E-09
  8    7     1.00295106079658E-05   1.50442659119487E-04
  9    7     1.01077308265223E-18   1.61723693224357E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
