    time    temp    dens
   3.55517220862117E-02   9.26081964122559E-01   8.79291792951969E+06
     nin     zin       y       x
  1    0     8.25599085677997E-01   8.25599085677997E-01
  0    1     4.88551306615183E-15   4.88551306615183E-15
  1    1     1.43026728206326E-13   2.86053456412652E-13
  2    1     3.47411333673505E-09   1.04223400102052E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27747813241575E-06   9.10991252966298E-06
  4    2     2.67583170065468E-07   1.60549902039281E-06
  3    3     8.24088097536127E-23   4.94452858521676E-22
  4    3     2.02622056358821E-16   1.41835439451175E-15
  5    3     2.45940468643172E-16   1.96752374914537E-15
  6    3     7.30729923281779E-08   6.57656930953601E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.43620971058885E-15   6.69258873952997E-14
  6    4     1.36526924567101E-13   1.36526924567101E-12
  7    4     5.08585684650839E-14   5.59444253115923E-13
  8    4     4.10785134369762E-06   4.92942161243715E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62622301180406E-17   6.18884531298446E-16
  7    5     5.58000201199718E-15   6.69600241439662E-14
  8    5     1.51935815711431E-08   1.97516560424860E-07
  9    5     1.65098812529303E-06   2.31138337541024E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32945977165704E-21   8.79535172598845E-20
  7    6     7.27756493394177E-18   9.46083441412429E-17
  8    6     4.14746568503267E-15   5.80645195904574E-14
  9    6     2.60373255869567E-14   3.90559883804350E-13
 10    6     7.16023205141065E-08   1.14563712822570E-06
 11    6     1.30073519403427E-06   2.21124982985827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.07617471305482E-18   6.11426206958223E-17
  9    7     2.22823342814727E-16   3.56517348503564E-15
 10    7     2.43223104341896E-15   4.13479277381223E-14
 11    7     2.19126479312448E-15   3.94427662762406E-14
 12    7     4.42901875982752E-15   8.41513564367229E-14
 13    7     4.81670533719948E-08   9.63341067439897E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86293468700542E-25   2.98069549920868E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11938972196020E-21   2.01490149952835E-20
 11    8     7.84449219127357E-19   1.49045351634198E-17
 12    8     2.99360441475313E-17   5.98720882950627E-16
 13    8     2.09896951880756E-15   4.40783598949588E-14
 14    8     1.86252889600169E-09   4.09756357120372E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.48471691282541E-23   9.41790551693336E-22
 13    9     4.44180331342665E-19   9.77196728953862E-18
 14    9     2.47325855784078E-20   5.68849468303380E-19
 15    9     7.25489571894378E-20   1.74117497254651E-18
 16    9     2.25462545839760E-14   5.63656364599400E-13
 17    9     2.63931408230230E-12   6.86221661398599E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.31721676342034E-24   5.56132023220882E-23
 15   10     5.57791221583788E-18   1.39447805395947E-16
 16   10     7.54115542542394E-18   1.96070041061022E-16
 17   10     1.74807625182884E-18   4.71980587993788E-17
 18   10     1.07178029252188E-17   3.00098481906128E-16
 19   10     7.70104330668118E-19   2.23330255893754E-17
 20   10     5.09842031416272E-18   1.52952609424882E-16
 21   10     2.27775288429572E-18   7.06103394131674E-17
 22   10     4.16828855095088E-11   1.33385233630428E-09
 23   10     4.15711676489642E-22   1.37184853241582E-20
 24   10     2.22688606425579E-18   7.57141261846968E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.88191603235009E-25   5.26936489058026E-24
 18   11     4.03981413231919E-22   1.17154609837257E-20
 19   11     1.14001172309615E-21   3.42003516928845E-20
 20   11     4.07565609550592E-19   1.26345338960683E-17
 21   11     3.94371458981532E-18   1.26198866874090E-16
 22   11     9.83196766372827E-18   3.24454932903033E-16
 23   11     7.13898463564283E-19   2.42725477611856E-17
 24   11     8.05991224744328E-12   2.82096928660515E-10
 25   11     5.12905307737201E-21   1.84645910785392E-19
 26   11     6.20339591358499E-19   2.29525648802645E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
