    time    temp    dens
   6.85443457466458E-01   8.06131503916266E-01   1.22687421816416E+03
     nin     zin       y       x
  1    0     1.87774617368515E-02   1.87774617368515E-02
  0    1     3.42129887214284E-11   3.42129887214284E-11
  1    1     6.67364763060704E-10   1.33472952612141E-09
  2    1     2.13220631056200E-08   6.39661893168601E-08
  1    2     2.44475319859852E-19   7.33425959579558E-19
  2    2     1.53629843338436E-04   6.14519373353746E-04
  4    2     9.28005753236403E-08   5.56803451941842E-07
  3    3     9.91254759217878E-18   5.94752855530727E-17
  4    3     3.22634989924364E-12   2.25844492947055E-11
  5    3     2.90106121006297E-12   2.32084896805038E-11
  6    3     2.00805583108827E-06   1.80725024797944E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81661675655182E-11   6.13495508089664E-10
  6    4     3.87896057359030E-07   3.87896057359030E-06
  7    4     2.07656292275985E-12   2.28421921503583E-11
  8    4     8.31482946872875E-09   9.97779536247450E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32791463133160E-25   1.32791463133160E-24
  6    5     2.24593789686705E-12   2.47053168655376E-11
  7    5     1.08716372735726E-11   1.30459647282871E-10
  8    5     3.21370058682995E-08   4.17781076287894E-07
  9    5     8.31775553708056E-11   1.16448577519128E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21869026740701E-13   1.46242832088842E-12
  7    6     1.08121730136047E-11   1.40558249176862E-10
  8    6     1.66503516937350E-09   2.33104923712290E-08
  9    6     2.40755657648349E-10   3.61133486472524E-09
 10    6     1.03510360039676E-05   1.65616576063482E-04
 11    6     2.89527767633103E-09   4.92197204976275E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60971469112091E-18   3.65360056756927E-17
  8    7     2.12498123520596E-10   3.18747185280894E-09
  9    7     4.88323820918844E-10   7.81318113470151E-09
 10    7     1.74982935434957E-09   2.97470990239427E-08
 11    7     1.55969189778706E-09   2.80744541601671E-08
 12    7     1.66333595064581E-09   3.16033830622703E-08
 13    7     1.97868930643918E-06   3.95737861287836E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28461589363105E-15   2.05538542980967E-14
  9    8     6.73379853089095E-18   1.14474575025146E-16
 10    8     3.68635954871926E-14   6.63544718769466E-13
 11    8     9.56860456672072E-12   1.81803486767694E-10
 12    8     4.44022591293186E-10   8.88045182586373E-09
 13    8     2.66818433292516E-08   5.60318709914283E-07
 14    8     4.06902201499622E-06   8.95184843299168E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00333424924462E-17   3.80633507356477E-16
 11    9     2.86985239506975E-17   5.73970479013950E-16
 12    9     2.05077646214103E-12   4.30663057049617E-11
 13    9     3.42570342699700E-10   7.53654753939340E-09
 14    9     1.90551979121617E-11   4.38269551979719E-10
 15    9     5.57242722141776E-11   1.33738253314026E-09
 16    9     1.02208984235575E-07   2.55522460588937E-06
 17    9     3.30412245444672E-10   8.59071838156148E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46009034765487E-24   2.92018069530974E-23
 11   10     7.14372221816159E-20   1.50018166581393E-18
 12   10     1.50651257357675E-16   3.31432766186886E-15
 13   10     2.51182823369771E-15   5.77720493750474E-14
 14   10     2.24028056539475E-12   5.37667335694740E-11
 15   10     6.68421611446635E-11   1.67105402861659E-09
 16   10     9.12317136940982E-11   2.37202455604655E-09
 17   10     1.73125165806148E-11   4.67437947676599E-10
 18   10     1.14328175913139E-10   3.20118892556789E-09
 19   10     7.66067363108422E-12   2.22159535301443E-10
 20   10     5.86964246798343E-11   1.76089274039503E-09
 21   10     2.19635160518903E-11   6.80868997608600E-10
 22   10     4.85651762031880E-09   1.55408563850202E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
