    time    temp    dens
   7.82826216125701E-02   1.11789772282711E+00   8.23604787629587E+05
     nin     zin       y       x
  1    0     7.78781207845293E-01   7.78781207845293E-01
  0    1     5.32468611842711E-14   5.32468611842711E-14
  1    1     1.30992905117174E-12   2.61985810234349E-12
  2    1     9.91714970885261E-09   2.97514491265578E-08
  1    2     2.77808544180053E-25   8.33425632540160E-25
  2    2     1.37314569963033E-05   5.49258279852133E-05
  4    2     2.30427293746718E-07   1.38256376248031E-06
  3    3     7.31442720653575E-22   4.38865632392145E-21
  4    3     4.89459982061782E-15   3.42621987443247E-14
  5    3     5.55320657125721E-15   4.44256525700577E-14
  6    3     3.89971939761230E-07   3.50974745785107E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83656709409427E-14   1.65291038468484E-13
  6    4     1.14022052717977E-11   1.14022052717977E-10
  7    4     1.39101281277516E-13   1.53011409405268E-12
  8    4     2.40026930777415E-06   2.88032316932898E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68074536073817E-16   5.14881989681199E-15
  7    5     3.98981265030525E-14   4.78777518036630E-13
  8    5     1.13488995639546E-06   1.47535694331410E-05
  9    5     1.02207096678641E-06   1.43089935350098E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69744005129949E-19   3.23692806155938E-18
  7    6     5.32136732550682E-15   6.91777752315887E-14
  8    6     5.85757279171063E-14   8.20060190839488E-13
  9    6     2.70823068003383E-13   4.06234602005075E-12
 10    6     4.56854339338931E-06   7.30966942942289E-05
 11    6     1.13749903340653E-06   1.93374835679111E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10917207199854E-23   1.55284090079795E-22
  8    7     2.43790130378630E-15   3.65685195567945E-14
  9    7     1.22578638321145E-14   1.96125821313833E-13
 10    7     6.27842772333942E-14   1.06733271296770E-12
 11    7     5.65640984351139E-14   1.01815377183205E-12
 12    7     2.74194896093017E-11   5.20970302576732E-10
 13    7     4.20036553303480E-07   8.40073106606960E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40106898320143E-21   5.44171037312228E-20
  9    8     1.17839204934453E-23   2.00326648388570E-22
 10    8     3.56687772937969E-19   6.42037991288345E-18
 11    8     8.38999924684582E-17   1.59409985690071E-15
 12    8     2.44907785930048E-15   4.89815571860097E-14
 13    8     1.71715702934679E-13   3.60602976162826E-12
 14    8     1.80494539122446E-08   3.97087986069380E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.95078861372425E-23   1.13064983660761E-21
 11    9     6.94494553770676E-23   1.38898910754135E-21
 12    9     1.01826109667094E-19   2.13834830300897E-18
 13    9     4.15886711352975E-17   9.14950764976544E-16
 14    9     2.31572009244184E-18   5.32615621261623E-17
 15    9     6.79277839260515E-18   1.63026681422523E-16
 16    9     3.13050077237278E-11   7.82625193093194E-10
 17    9     2.58916564126287E-11   6.73183066728345E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.64837871879131E-25   1.90264331813409E-23
 13   10     2.00120271042120E-22   4.60276623396876E-21
 14   10     2.15176734046753E-20   5.16424161712208E-19
 15   10     2.62969840435449E-15   6.57424601088623E-14
 16   10     3.53906441730801E-15   9.20156748500083E-14
 17   10     1.07293407254122E-15   2.89692199586129E-14
 18   10     6.24252459982857E-15   1.74790688795200E-13
 19   10     4.60832364229137E-16   1.33641385626450E-14
 20   10     2.93461261410805E-15   8.80383784232416E-14
 21   10     1.39145380714958E-15   4.31350680216368E-14
 22   10     6.24206314788914E-09   1.99746020732452E-07
 23   10     1.21364869830821E-19   4.00504070441709E-18
 24   10     1.84953590426851E-18   6.28842207451295E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.79731476718439E-25   7.27301839467942E-24
 16   11     1.68520616400295E-23   4.55005664280795E-22
 17   11     2.02434392124673E-20   5.66816297949084E-19
 18   11     6.38314843563286E-19   1.85111304633353E-17
 19   11     2.08503683732666E-18   6.25511051197998E-17
