    time    temp    dens
   1.67472577766009E-03   4.66694515378792E-01   4.69444819413060E+10
     nin     zin       y       x
  1    0     8.76138801391877E-01   8.76138801391877E-01
  0    1     8.11834021387552E-19   8.11834021387552E-19
  1    1     4.40629028372832E-17   8.81258056745664E-17
  2    1     5.51974127843004E-11   1.65592238352901E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87894696105256E-10   7.51578784421026E-10
  4    2     2.75531061653534E-07   1.65318636992120E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.62459012145384E-22   1.13721308501769E-21
  5    3     2.96819365598589E-22   2.37455492478871E-21
  6    3     5.27291529616754E-11   4.74562376655079E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42726836425513E-18   3.08454152782962E-17
  6    4     1.41139720727451E-17   1.41139720727451E-16
  7    4     1.69690927610000E-17   1.86660020371000E-16
  8    4     1.56768089209114E-07   1.88121707050936E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45409600599414E-22   2.69950560659355E-21
  7    5     4.81885008936276E-20   5.78262010723532E-19
  8    5     4.26392164407276E-18   5.54309813729459E-17
  9    5     1.62530119930904E-09   2.27542167903266E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.30802356474108E-21   1.83123299063752E-20
  9    6     8.90746176455503E-21   1.33611926468325E-19
 10    6     2.07990829865633E-20   3.32785327785013E-19
 11    6     1.99600343226192E-11   3.39320583484526E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.11701330948680E-24   1.78722129517887E-23
 10    7     1.28340296863026E-23   2.18178504667144E-22
 11    7     1.15625359400055E-23   2.08125646920099E-22
 12    7     2.42511806765888E-24   4.60772432855187E-23
 13    7     1.22153567777709E-14   2.44307135555417E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.86410196402779E-25   3.91461412445835E-24
 14    8     8.84682635830243E-18   1.94630179882653E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.40503727340040E-22   8.85309691084104E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.95192813848910E-21   3.18461700431651E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41878569175837E-20   4.82387135197845E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
