    time    temp    dens
   5.05190522248812E-01   8.77326706996773E-01   3.06442758983743E+03
     nin     zin       y       x
  1    0     3.26715056054258E-01   3.26715056054258E-01
  0    1     1.39154808634621E-11   1.39154808634621E-11
  1    1     3.63807666636155E-10   7.27615333272310E-10
  2    1     1.00281540344851E-07   3.00844621034552E-07
  1    2     4.79431340029146E-21   1.43829402008744E-20
  2    2     1.37690510097553E-04   5.50762040390211E-04
  4    2     1.08623171798055E-07   6.51739030788328E-07
  3    3     2.51130737978669E-19   1.50678442787202E-18
  4    3     8.06463362330772E-13   5.64524353631540E-12
  5    3     9.70187679861594E-13   7.76150143889275E-12
  6    3     2.41055536858202E-06   2.16949983172382E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93410299228702E-12   1.74069269305832E-11
  6    4     6.59129864092414E-08   6.59129864092414E-07
  7    4     7.54514363498470E-12   8.29965799848317E-11
  8    4     9.46271958306685E-08   1.13552634996802E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53714973950338E-14   8.29086471345372E-13
  7    5     1.40274723115886E-12   1.68329667739063E-11
  8    5     1.30645338350362E-07   1.69838939855471E-06
  9    5     4.17115614659311E-09   5.83961860523035E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36521568321632E-16   2.83825881985959E-15
  7    6     5.67992111265948E-13   7.38389744645732E-12
  8    6     1.25091161261006E-11   1.75127625765408E-10
  9    6     1.40447364858253E-11   2.10671047287380E-10
 10    6     1.13066567363716E-05   1.80906507781945E-04
 11    6     5.12747142712513E-08   8.71670142611273E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.81827895131441E-21   1.23455905318402E-19
  8    7     4.91849149929144E-12   7.37773724893716E-11
  9    7     1.14072942411478E-11   1.82516707858365E-10
 10    7     4.17721683756767E-11   7.10126862386503E-10
 11    7     3.76321384248066E-11   6.77378491646519E-10
 12    7     3.10821988251994E-10   5.90561777678789E-09
 13    7     1.98666102929608E-06   3.97332205859217E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77894136680446E-18   2.84630618688714E-17
  9    8     7.33951434190897E-21   1.24771743812453E-19
 10    8     1.13837644156376E-16   2.04907759481477E-15
 11    8     2.29171826077806E-13   4.35426469547832E-12
 12    8     9.44940188617529E-12   1.88988037723506E-10
 13    8     6.62035176409211E-10   1.39027387045934E-08
 14    8     2.47959700687150E-06   5.45511341511730E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.05619437443205E-20   1.34067693114209E-18
