    time    temp    dens
   1.38811939302752E+01   4.37286692030512E-02   1.47718361422106E-01
     nin     zin       y       x
  1    0     1.14192009047484E-10   1.14192009047484E-10
  0    1     2.07645270900309E-12   2.07645270900309E-12
  1    1     2.21735530317741E-16   4.43471060635483E-16
  2    1     1.86264145550555E-08   5.58792436651666E-08
  1    2     2.09162763854376E-15   6.27488291563129E-15
  2    2     1.53775528902170E-04   6.15102115608678E-04
  4    2     1.26809015162788E-12   7.60854090976730E-12
  3    3     1.96383391303992E-08   1.17830034782396E-07
  4    3     1.67443909567819E-09   1.17210736697473E-08
  5    3     3.35031510277839E-16   2.68025208222271E-15
  6    3     5.76029964912332E-17   5.18426968421099E-16
  3    4     1.11903543134429E-19   7.83324801941006E-19
  5    4     8.75569096870558E-07   7.88012187183502E-06
  6    4     3.64223787217922E-07   3.64223787217922E-06
  7    4     3.91103641358097E-13   4.30214005493907E-12
  8    4     7.34589557505494E-23   8.81507469006593E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69808133722886E-14   6.69808133722886E-13
  6    5     2.20426866277847E-08   2.42469552905632E-07
  7    5     2.56217932800286E-17   3.07461519360343E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.57470986169750E-24   3.93218084786725E-23
  6    6     6.55595432445577E-07   7.86714518934693E-06
  7    6     6.78412824356056E-08   8.81936671662873E-07
  8    6     4.96107467932555E-08   6.94550455105577E-07
  9    6     2.11952383826401E-13   3.17928575739601E-12
 10    6     6.41759261998168E-11   1.02681481919707E-09
 11    6     7.43716662396623E-21   1.26431832607426E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64666306064110E-18   2.14066197883343E-17
  7    7     4.67556204967019E-10   6.54578686953827E-09
  8    7     1.00294469569233E-05   1.50441704353849E-04
  9    7     4.46706395698416E-08   7.14730233117466E-07
 10    7     3.33158270919191E-09   5.66369060562625E-08
 11    7     8.59597042857613E-15   1.54727467714370E-13
 12    7     2.43834559747318E-18   4.63285663519904E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68944188529096E-22   7.03416282793643E-21
  8    8     1.36339038826830E-07   2.18142462122928E-06
  9    8     2.13647509025284E-09   3.63200765342982E-08
 10    8     1.99007934090994E-07   3.58214281363789E-06
 11    8     5.86365558202135E-07   1.11409456058406E-05
 12    8     4.65048370944315E-07   9.30096741888631E-06
 13    8     9.83572211892009E-09   2.06550164497322E-07
 14    8     7.39682475214196E-08   1.62730144547123E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88967715734888E-23   3.21245116749309E-22
  9    9     8.73337879398335E-21   1.57200818291700E-19
 10    9     2.29873630603068E-07   4.36759898145829E-06
 11    9     2.87674973723627E-07   5.75349947447254E-06
 12    9     3.35436038393581E-08   7.04415680626520E-07
 13    9     8.77391298426877E-07   1.93026085653913E-05
 14    9     1.20639276051396E-11   2.77470334918211E-10
 15    9     1.75434303801771E-19   4.21042329124250E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51692849879007E-07   3.03385699758015E-06
 11   10     9.89754505180695E-08   2.07848446087946E-06
 12   10     3.21402850967067E-06   7.07086272127547E-05
 13   10     8.66346926820947E-10   1.99259793168818E-08
 14   10     2.28160442352973E-08   5.47585061647134E-07
 15   10     3.73459250602713E-14   9.33648126506783E-13
 16   10     1.06189675541627E-23   2.76093156408229E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.38915057508660E-25   7.11721620768187E-24
 11   11     6.78909956229815E-21   1.49360190370559E-19
 12   11     1.96054467812126E-10   4.50925275967889E-09
 13   11     1.03509582177777E-09   2.48422997226665E-08
 14   11     7.27650780293315E-08   1.81912695073329E-06
 15   11     1.95081961923744E-12   5.07213101001735E-11
 16   11     7.60497771179546E-18   2.05334398218477E-16
 17   11     1.27322452273233E-25   3.56502866365052E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.73675718862963E-14   2.09682172527111E-12
 13   12     1.11461892505853E-08   2.78654731264633E-07
 14   12     3.80190065146615E-09   9.88494169381198E-08
 15   12     9.75134478070723E-10   2.63286309079095E-08
 16   12     1.14432131896687E-09   3.20409969310723E-08
 17   12     6.87048723233895E-13   1.99244129737830E-11
 18   12     1.80962818954130E-18   5.42888456862389E-17
 19   12     3.22535332655248E-25   9.99859531231270E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
