    time    temp    dens
   1.70449217176068E-02   2.54093897961278E-01   7.97865917398028E+07
     nin     zin       y       x
  1    0     8.63518677455884E-01   8.63518677455884E-01
  0    1     4.24660561613739E-16   4.24660561613739E-16
  1    1     3.71600535641609E-14   7.43201071283217E-14
  2    1     2.62699411501798E-09   7.88098234505393E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.37927202773712E-07   1.35170881109485E-06
  4    2     2.71890908618757E-07   1.63134545171254E-06
  3    3     2.00285951194825E-23   1.20171570716895E-22
  4    3     9.58786668740990E-19   6.71150668118693E-18
  5    3     1.89470013940687E-18   1.51576011152549E-17
  6    3     2.15862876521613E-09   1.94276588869452E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36273696560847E-15   2.12646326904762E-14
  6    4     7.69580506383847E-15   7.69580506383847E-14
  7    4     9.25423403526378E-15   1.01796574387902E-13
  8    4     2.94019851156395E-06   3.52823821387674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79755476003648E-18   1.97731023604013E-17
  7    5     6.81497027844947E-16   8.17796433413936E-15
  8    5     1.09351204988483E-13   1.42156566485028E-12
  9    5     6.30897808655664E-07   8.83256932117929E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62391707179871E-25   3.14870048615845E-24
  7    6     3.13707456675084E-23   4.07819693677609E-22
  8    6     5.34833646862166E-16   7.48767105607032E-15
  9    6     3.78917624496449E-15   5.68376436744674E-14
 10    6     5.45952280850031E-15   8.73523649360050E-14
 11    6     2.10145169805007E-07   3.57246788668513E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41727178496824E-25   2.12590767745236E-24
  9    7     1.18835947620826E-17   1.90137516193321E-16
 10    7     1.48134819902171E-16   2.51829193833691E-15
 11    7     1.33458792419017E-16   2.40225826354230E-15
 12    7     2.79915519802215E-17   5.31839487624209E-16
 13    7     3.24251599835985E-09   6.48503199671970E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.96979524004182E-21   5.64261095607946E-20
 12    8     7.73691585072394E-19   1.54738317014479E-17
 13    8     5.42475049426159E-17   1.13919760379493E-15
 14    8     5.65972015071864E-11   1.24513843315810E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.08100278648429E-21   1.11782061302654E-19
 14    9     2.82917097834172E-22   6.50709325018596E-21
 15    9     8.29890609163556E-22   1.99173746199253E-20
 16    9     7.12611709765155E-22   1.78152927441289E-20
 17    9     4.18672898799500E-14   1.08854953687870E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.40675653046589E-23   6.01689132616473E-22
 16   10     2.94112260151677E-22   7.64691876394360E-21
 17   10     1.06870060326916E-23   2.88549162882673E-22
 18   10     9.01336701804403E-23   2.52374276505233E-21
 19   10     5.32433382999205E-24   1.54405681069769E-22
 20   10     5.03173770679470E-23   1.50952131203841E-21
 21   10     1.36520351743679E-23   4.23213090405405E-22
 22   10     5.10140127049111E-15   1.63244840655716E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.22444848965978E-23   7.56312486484325E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.28078035649937E-24   1.01704191051480E-22
 21   11     2.94871495595588E-23   9.43588785905881E-22
