    time    temp    dens
   7.51756611164519E-01   7.53528741381926E-01   9.30000491901704E+02
     nin     zin       y       x
  1    0     1.94170308521818E-07   1.94170308521818E-07
  0    1     1.48800487588292E-12   1.48800487588292E-12
  1    1     1.14694074733396E-13   2.29388149466792E-13
  2    1     1.83318953225103E-09   5.49956859675310E-09
  1    2     1.79061595631757E-19   5.37184786895270E-19
  2    2     1.53935408747539E-04   6.15741634990157E-04
  4    2     8.76195511037462E-08   5.25717306622477E-07
  3    3     1.25862397670748E-12   7.55174386024488E-12
  4    3     7.25662511957417E-10   5.07963758370192E-09
  5    3     3.29562440420278E-14   2.63649952336222E-13
  6    3     1.75258998023277E-06   1.57733098220949E-05
  3    4     9.40048125955762E-21   6.58033688169033E-20
  5    4     4.11884660380834E-09   3.70696194342750E-08
  6    4     3.95965014059039E-07   3.95965014059039E-06
  7    4     3.03623967324315E-17   3.33986364056746E-16
  8    4     1.00112035032840E-09   1.20134442039408E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91655050882370E-17   5.91655050882370E-16
  6    5     5.80156481360870E-10   6.38172129496957E-09
  7    5     4.20996471160364E-09   5.05195765392437E-08
  8    5     5.48798042621111E-09   7.13437455407444E-08
  9    5     3.26347802049249E-16   4.56886922868949E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64521435739356E-08   1.97425722887228E-07
  7    6     3.48174143160336E-08   4.52626386108436E-07
  8    6     4.54428722298102E-08   6.36200211217343E-07
  9    6     1.98446654235336E-13   2.97669981353004E-12
 10    6     9.76288446420943E-06   1.56206151427351E-04
 11    6     4.95932727998894E-14   8.43085637598120E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24725399286601E-19   2.92143019072582E-18
  7    7     2.24437750090800E-11   3.14212850127120E-10
  8    7     3.66896255765408E-07   5.50344383648112E-06
  9    7     4.57753121827056E-08   7.32404994923290E-07
 10    7     2.91606491084041E-08   4.95731034842870E-07
 11    7     1.41870523109531E-08   2.55366941597157E-07
 12    7     3.58798562541031E-07   6.81717268827959E-06
 13    7     1.20958535422293E-06   2.41917070844585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24104989679234E-23   9.36157484518851E-22
  8    8     2.09320329314186E-09   3.34912526902698E-08
  9    8     1.03709803292356E-11   1.76306665597005E-10
 10    8     8.86098325865200E-09   1.59497698655736E-07
 11    8     9.55589942006196E-08   1.81562088981177E-06
 12    8     2.37992717499160E-07   4.75985434998320E-06
 13    8     1.37825235156849E-07   2.89432993829384E-06
 14    8     4.10679588253477E-06   9.03495094157649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
