    time    temp    dens
   1.57201422735006E+03   1.00000000000000E-02   1.01705755399473E-07
     nin     zin       y       x
  1    0     5.16440393439362E-09   5.16440393439362E-09
  0    1     4.33083247545920E-09   4.33083247545920E-09
  1    1     3.53998258640707E-16   7.07996517281413E-16
  2    1     1.90447861703062E-08   5.71343585109187E-08
  1    2     5.46777507187437E-14   1.64033252156231E-13
  2    2     1.80293649849281E-04   7.21174599397124E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92196832554625E-08   1.15318099532775E-07
  4    3     1.67447760572165E-09   1.17213432400515E-08
  5    3     6.92125101060962E-21   5.53700080848769E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68305512181740E-20   4.67813858527218E-19
  5    4     8.75568978207649E-07   7.88012080386884E-06
  6    4     3.64223884882032E-07   3.64223884882032E-06
  7    4     1.67671173160623E-18   1.84438290476685E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25584388642811E-14   6.25584388642811E-13
  6    5     2.20430825622068E-08   2.42473908184274E-07
  7    5     2.45984482147153E-22   2.95181378576583E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41338999531029E-24   1.55472899484132E-23
  6    6     6.55595918821397E-07   7.86715102585676E-06
  7    6     6.78413329075476E-08   8.81937327798118E-07
  8    6     4.96107790975288E-08   6.94550907365404E-07
  9    6     1.74643167487168E-21   2.61964751230753E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69473564922571E-19   3.50315634399342E-18
  7    7     4.67535394388281E-10   6.54549552143593E-09
  8    7     1.00295106080055E-05   1.50442659120082E-04
  9    7     1.58516749869592E-18   2.53626799791347E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206038523E-07   2.94685129661637E-06
  9    8     2.29972370986698E-09   3.90953030677387E-08
 10    8     1.99007938331544E-07   3.58214288996779E-06
 11    8     1.85506828284667E-19   3.52462973740867E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.00733706611022E-21   1.26132067189984E-19
 10    9     8.16238765010772E-07   1.55085365352047E-05
 11    9     8.82384261418726E-20   1.76476852283745E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071405451E-07   1.80879814281090E-05
 11   10     1.42370311508919E-07   2.98977654168730E-06
 12   10     4.16538439644897E-06   9.16384567218773E-05
 13   10     9.19469169626398E-16   2.11477909014072E-14
 14   10     1.17724348851862E-10   2.82538437244468E-09
 15   10     2.65878825988488E-24   6.64697064971220E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48396526469646E-21   1.42647235823322E-19
 12   11     1.08005385137376E-09   2.48412385815965E-08
 13   11     2.33449879671070E-08   5.60279711210567E-07
 14   11     2.16096687290541E-15   5.40241718226353E-14
 15   11     3.97079437388435E-25   1.03240653720993E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88393675038014E-10   9.32144820091235E-09
 13   12     8.39085152900628E-08   2.09771288225157E-06
 14   12     3.80684176335172E-09   9.89778858471448E-08
 15   12     1.46150008012744E-10   3.94605021634408E-09
 16   12     1.12808321470390E-09   3.15863300117092E-08
 17   12     5.89433658189225E-20   1.70935760874875E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
