    time    temp    dens
   1.90647678596965E-02   3.04338742414179E-01   5.70191031549518E+07
     nin     zin       y       x
  1    0     8.60392414646856E-01   8.60392414646856E-01
  0    1     6.14516512201619E-16   6.14516512201619E-16
  1    1     4.70633302466780E-14   9.41266604933559E-14
  2    1     2.70061985505299E-09   8.10185956515898E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.15368683523221E-07   1.66147473409289E-06
  4    2     2.71416105642974E-07   1.62849663385784E-06
  3    3     2.73702109693687E-23   1.64221265816212E-22
  4    3     2.10545246214466E-18   1.47381672350126E-17
  5    3     4.15481101517661E-18   3.32384881214129E-17
  6    3     3.24311512587731E-09   2.91880361328958E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05539069524342E-15   2.74985162571908E-14
  6    4     1.06080274418156E-14   1.06080274418156E-13
  7    4     1.27559719799178E-14   1.40315691779096E-13
  8    4     3.19461350632196E-06   3.83353620758636E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08344794373723E-18   3.39179273811096E-17
  7    5     9.75447231434039E-16   1.17053667772085E-14
  8    5     1.38910530977025E-13   1.80583690270132E-12
  9    5     7.53334186876926E-07   1.05466786162770E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30839185628796E-24   1.57007022754555E-23
  7    6     4.27826279717312E-23   5.56174163632506E-22
  8    6     7.55626725887851E-16   1.05787741624299E-14
  9    6     5.30540332717697E-15   7.95810499076546E-14
 10    6     7.64694652180331E-15   1.22351144348853E-13
 11    6     2.86068974485400E-07   4.86317256625179E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.36781670869151E-25   3.55172506303727E-24
  9    7     1.96476000240929E-17   3.14361600385487E-16
 10    7     2.36454181951722E-16   4.01972109317927E-15
 11    7     2.13028170260558E-16   3.83450706469004E-15
 12    7     4.46803765788454E-17   8.48927154998062E-16
 13    7     5.00139644525233E-09   1.00027928905047E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.00509944072869E-21   1.33096889373845E-19
 12    8     1.39931511434304E-18   2.79863022868608E-17
 13    8     9.81131972004166E-17   2.06037714120875E-15
 14    8     9.88310128598622E-11   2.17428228291697E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04038320321969E-20   2.28884304708332E-19
