    time    temp    dens
   9.58099803433297E+03   1.00000000000000E-02   4.49244421929263E-10
     nin     zin       y       x
  1    0     2.97101434000502E-09   2.97101434000502E-09
  0    1     5.31948041968785E-08   5.31948041968785E-08
  1    1     6.10520256052100E-16   1.22104051210420E-15
  2    1     1.90458786571483E-08   5.71376359714450E-08
  1    2     3.26451808865093E-13   9.79355426595279E-13
  2    2     2.07644799555799E-04   8.30579198223195E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183189167443E-08   1.15309913500466E-07
  4    3     1.67447769565400E-09   1.17213438695780E-08
  5    3     1.75675011825477E-23   1.40540009460381E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66965334188214E-20   4.66875733931750E-19
  5    4     8.75568977819901E-07   7.88012080037911E-06
  6    4     3.64223885149511E-07   3.64223885149511E-06
  7    4     4.17949773522984E-21   4.59744750875282E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25895228564127E-14   6.25895228564127E-13
  6    5     2.20430826280009E-08   2.42473908908010E-07
  7    5     6.25053947725180E-25   7.50064737270216E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918669178E-07   7.86715102403013E-06
  7    6     6.78413330603349E-08   8.81937329784353E-07
  8    6     4.96107776917974E-08   6.94550887685163E-07
  9    6     4.42304453526688E-24   6.63456680290033E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14460624342435E-23   4.08798811645165E-22
  7    7     4.67536835855633E-10   6.54551570197886E-09
  8    7     1.00295106078736E-05   1.50442659118104E-04
  9    7     3.98872508496393E-21   6.38196013594229E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159273E-07   2.94685129854836E-06
  9    8     2.29972369410071E-09   3.90953027997121E-08
 10    8     1.99007938328804E-07   3.58214288991848E-06
 11    8     4.53513246590551E-22   8.61675168522047E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.02318899799847E-21   5.44174019639724E-20
 10    9     8.16238765010170E-07   1.55085365351932E-05
 11    9     2.20796921786483E-22   4.41593843572967E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069129107E-07   1.80879813825821E-05
 11   10     1.42370296162966E-07   2.98977621942228E-06
 12   10     4.16538439974417E-06   9.16384567943717E-05
 13   10     2.21283150271881E-18   5.08951245625325E-17
 14   10     9.85763406487623E-22   2.36583217557030E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48247395312856E-21   1.42614426968828E-19
 12   11     1.08006875138869E-09   2.48415812819400E-08
 13   11     2.11716123335875E-08   5.08118696006099E-07
 14   11     1.30741211499466E-18   3.26853028748664E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
