    time    temp    dens
   7.81806624671921E+00   7.69506936427316E-02   8.26831299140118E-01
     nin     zin       y       x
  1    0     1.20310046224050E-10   1.20310046224050E-10
  0    1     1.23813501011196E-12   1.23813501011196E-12
  1    1     2.80128975374907E-16   5.60257950749813E-16
  2    1     1.78052566730268E-08   5.34157700190804E-08
  1    2     2.21661181880105E-15   6.64983545640316E-15
  2    2     1.53771552754354E-04   6.15086211017414E-04
  4    2     2.06308872126248E-10   1.23785323275749E-09
  3    3     2.02894973510187E-08   1.21736984106112E-07
  4    3     1.67433709973636E-09   1.17203596981545E-08
  5    3     4.03987695473869E-15   3.23190156379095E-14
  6    3     3.09704062379395E-12   2.78733656141456E-11
  3    4     2.61813971958740E-19   1.83269780371118E-18
  5    4     8.75566231262537E-07   7.88009608136283E-06
  6    4     3.64223593567534E-07   3.64223593567534E-06
  7    4     4.85210628750391E-13   5.33731691625430E-12
  8    4     5.39892440664318E-22   6.47870928797181E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63207646849012E-14   7.63207646849012E-13
  6    5     2.20425837246588E-08   2.42468420971247E-07
  7    5     4.47973141001568E-16   5.37567769201882E-15
  8    5     1.84564429730657E-24   2.39933758649854E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.90215608502965E-24   4.29237169353261E-23
  6    6     6.55595108620471E-07   7.86714130344565E-06
  7    6     6.78411558751635E-08   8.81935026377125E-07
  8    6     4.96099811895228E-08   6.94539736653319E-07
  9    6     1.15275045022007E-12   1.72912567533010E-11
 10    6     1.49145539843372E-08   2.38632863749396E-07
 11    6     2.00967296726712E-17   3.41644404435410E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69506440311748E-18   2.20358372405272E-17
  7    7     4.67591331445382E-10   6.54627864023535E-09
  8    7     1.00147445443935E-05   1.50221168165903E-04
  9    7     8.02102986861217E-08   1.28336477897795E-06
 10    7     9.07357332091199E-09   1.54250746455504E-07
 11    7     5.84955556376576E-12   1.05292000147784E-10
 12    7     2.86434615202990E-13   5.44225768885681E-12
 13    7     3.34854924054224E-21   6.69709848108448E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04231263545139E-22   7.56346895317708E-21
  8    8     9.51902937668064E-08   1.52304470026890E-06
  9    8     1.85469510749278E-09   3.15298168273773E-08
 10    8     1.99003106666264E-07   3.58205591999276E-06
 11    8     6.85423884005542E-07   1.30230537961053E-05
 12    8     6.34524462937992E-07   1.26904892587598E-05
 13    8     3.33180072721463E-08   6.99678152715073E-07
 14    8     4.69339303444872E-07   1.03254646757872E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25400707209888E-23   3.83181202256810E-22
  9    9     9.81632079035024E-21   1.76693774226304E-19
 10    9     1.30822117145980E-07   2.48562022577363E-06
 11    9     2.16282205892595E-07   4.32564411785189E-06
 12    9     5.51743667703889E-08   1.15866170217817E-06
 13    9     1.77772160689767E-06   3.91098753517486E-05
 14    9     7.78041451550544E-11   1.78949533856625E-09
 15    9     3.78324275471532E-15   9.07978261131676E-14
 16    9     5.50707574900979E-24   1.37676893725245E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36359643652862E-08   1.07271928730572E-06
 11   10     5.38309531612688E-08   1.13045001638664E-06
 12   10     1.91833080716223E-06   4.22032777575690E-05
 13   10     8.95581591171563E-10   2.05983765969459E-08
 14   10     2.32932593853072E-08   5.59038225247372E-07
 15   10     3.05794221080371E-11   7.64485552700927E-10
 16   10     2.13086510538988E-19   5.54024927401368E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.24584788985996E-25   8.91628056870591E-24
 11   11     7.40881052255409E-21   1.62993831496190E-19
 12   11     9.54676522554504E-11   2.19575600187536E-09
 13   11     5.58019871584837E-10   1.33924769180361E-08
 14   11     7.80997188419067E-08   1.95249297104767E-06
 15   11     5.52260377982093E-11   1.43587698275344E-09
 16   11     1.46512384324847E-15   3.95583437677086E-14
 17   11     1.19989777910869E-22   3.35971378150434E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50957991276049E-14   6.02299179062517E-13
 13   12     5.78644600627417E-09   1.44661150156854E-07
 14   12     3.74308264975296E-09   9.73201488935771E-08
 15   12     9.82516582256371E-10   2.65279477209220E-08
 16   12     1.14426687097165E-09   3.20394723872061E-08
 17   12     1.63193176350136E-11   4.73260211415395E-10
 18   12     1.36418516829784E-15   4.09255550489351E-14
 19   12     2.85219833740737E-18   8.84181484596283E-17
 20   12     5.50264233785491E-24   1.76084554811357E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59432050742525E-21   4.14523331930564E-20
 14   13     7.89941821596218E-12   2.13284291830979E-10
 15   13     9.82452691996295E-14   2.75086753758963E-12
 16   13     6.41787809969686E-10   1.86118464891209E-08
 17   13     4.69389056559170E-10   1.40816716967751E-08
 18   13     2.25482808796335E-12   6.98996707268638E-11
 19   13     8.66602372314432E-19   2.77312759140618E-17
 20   13     1.54374625872523E-24   5.09436265379327E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10775964198449E-15   5.90172699755657E-14
 15   14     5.99880454849742E-12   1.73965331906425E-10
 16   14     1.16313449483042E-09   3.48940348449125E-08
 17   14     2.78480835989850E-09   8.63290591568534E-08
 18   14     9.87018126419972E-09   3.15845800454391E-07
 19   14     4.00748322464633E-09   1.32246946413329E-07
 20   14     1.93944454077868E-09   6.59411143864751E-08
 21   14     1.31588551618808E-11   4.60559930665828E-10
 22   14     3.75609505426151E-14   1.35219421953414E-12
 23   14     4.65638350623421E-21   1.72286189730666E-19
 24   14     1.26283450345654E-20   4.79877111313485E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.06983523813205E-21   4.27934095252820E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20127972999252E-12   3.72396716297680E-11
 17   15     8.26561656408390E-16   2.64499730050685E-14
 18   15     4.79687523222523E-09   1.58296882663433E-07
 19   15     7.12188229024342E-09   2.42143997868276E-07
 20   15     6.09620711786615E-09   2.13367249125315E-07
 21   15     8.13894697536744E-10   2.93002091113228E-08
 22   15     8.28180231333040E-10   3.06426685593225E-08
 23   15     2.76697339222882E-12   1.05144988904695E-10
 24   15     1.37612952900754E-16   5.36690516312940E-15
 25   15     5.68681253578769E-20   2.27472501431508E-18
 26   15     1.71531626825499E-20   7.03279669984544E-19
 27   15     1.15750565056253E-19   4.86152373236261E-18
 28   15     1.37600392584998E-20   5.91681688115491E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57479668730117E-21   8.23934939936375E-20
 17   16     5.81898953896988E-15   1.92026654786006E-13
 18   16     1.96631776347373E-09   6.68548039581067E-08
 19   16     5.52188010453995E-10   1.93265803658898E-08
 20   16     1.00435531338952E-09   3.61567912820227E-08
 21   16     6.02650588542689E-09   2.22980717760795E-07
 22   16     3.61452860847750E-09   1.37352087122145E-07
 23   16     3.90592725232740E-10   1.52331162840768E-08
 24   16     1.01746574217750E-09   4.06986296870998E-08
 25   16     4.18500655530541E-10   1.71585268767522E-08
 26   16     3.90407132581311E-10   1.63970995684151E-08
 27   16     4.25305628553014E-16   1.82881420277796E-14
 28   16     8.47566851738851E-20   3.72929414765095E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58028670343410E-16   5.53100346201934E-15
 19   17     1.99446720445844E-19   7.18008193605037E-18
