    time    temp    dens
   7.83176914874864E-01   7.26450052941541E-01   8.22498877160566E+02
     nin     zin       y       x
  1    0     4.27448844418061E-08   4.27448844418061E-08
  0    1     9.80832545462819E-13   9.80832545462819E-13
  1    1     1.36965909947336E-13   2.73931819894673E-13
  2    1     1.80198381731799E-09   5.40595145195398E-09
  1    2     1.18308462188315E-18   3.54925386564945E-18
  2    2     1.54055550559832E-04   6.16222202239327E-04
  4    2     8.52692693137729E-08   5.11615615882637E-07
  3    3     6.47211263748632E-12   3.88326758249179E-11
  4    3     9.02042335953466E-10   6.31429635167426E-09
  5    3     1.14725046858974E-14   9.17800374871791E-14
  6    3     1.64501172855675E-06   1.48051055570108E-05
  3    4     2.31820514269635E-19   1.62274359988745E-18
  5    4     8.77352428114223E-09   7.89617185302801E-08
  6    4     3.83727192535181E-07   3.83727192535181E-06
  7    4     8.06257940677630E-18   8.86883734745393E-17
  8    4     3.66437632227472E-10   4.39725158672966E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21397409341878E-15   1.21397409341878E-14
  6    5     9.64837801968397E-10   1.06132158216524E-08
  7    5     3.65052443828203E-09   4.38062932593843E-08
  8    5     2.07364940832813E-09   2.69574423082657E-08
  9    5     4.42417801382817E-17   6.19384921935944E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.17524291818284E-24   7.89276721000112E-23
  6    6     3.88368135356907E-08   4.66041762428289E-07
  7    6     4.85148916729315E-08   6.30693591748109E-07
  8    6     4.66950367449080E-08   6.53730514428712E-07
  9    6     8.43963341872373E-14   1.26594501280856E-12
 10    6     9.48241837437891E-06   1.51718693990063E-04
 11    6     1.51111484793366E-14   2.56889524148722E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34773670631012E-18   1.75205771820316E-17
  7    7     7.63776486066971E-11   1.06928708049376E-09
  8    7     6.43754841813883E-07   9.65632262720824E-06
  9    7     5.03810193394334E-08   8.06096309430934E-07
 10    7     2.90881573078916E-08   4.94498674234157E-07
 11    7     1.37048461104005E-08   2.46687229987209E-07
 12    7     3.85821982985946E-07   7.33061767673297E-06
 13    7     9.84066304700694E-07   1.96813260940139E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77423793292116E-22   8.66135689938174E-21
  8    8     4.42311463961804E-09   7.07698342338886E-08
  9    8     2.66655650405949E-11   4.53314605690113E-10
 10    8     1.93852601835892E-08   3.48934683304606E-07
 11    8     1.77820143410829E-07   3.37858272480575E-06
 12    8     3.42807663016862E-07   6.85615326033724E-06
 13    8     1.37571896826707E-07   2.88900983336085E-06
 14    8     4.06664056140104E-06   8.94660923508228E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50467166441822E-23   4.25794182951097E-22
  9    9     1.38629257368406E-18   2.49532663263131E-17
 10    9     2.07169864267361E-10   3.93622742107985E-09
 11    9     5.36339215045612E-10   1.07267843009122E-08
 12    9     2.69382568152979E-09   5.65703393121257E-08
 13    9     9.88170130522725E-08   2.17397428714999E-06
 14    9     6.50129556636334E-10   1.49529798026357E-08
