    time    temp    dens
   7.06725164796996E-01   7.92701522587028E-01   1.11934323595898E+03
     nin     zin       y       x
  1    0     7.26067304487630E-04   7.26067304487630E-04
  0    1     3.43108261338965E-11   3.43108261338965E-11
  1    1     3.36899498258699E-10   6.73798996517397E-10
  2    1     3.14038242405983E-09   9.42114727217948E-09
  1    2     1.57564872065802E-18   4.72694616197405E-18
  2    2     1.53724089867803E-04   6.14896359471212E-04
  4    2     9.11039782329271E-08   5.46623869397563E-07
  3    3     2.80923789148090E-16   1.68554273488854E-15
  4    3     1.96215273340394E-11   1.37350691338276E-10
  5    3     2.21381289446652E-12   1.77105031557322E-11
  6    3     1.92316074262873E-06   1.73084466836586E-05
  3    4     1.94802528764765E-24   1.36361770135336E-23
  5    4     7.82787963217453E-10   7.04509166895708E-09
  6    4     4.25860783330541E-07   4.25860783330541E-06
  7    4     9.31519627225962E-14   1.02467158994856E-12
  8    4     4.25399510681844E-09   5.10479412818213E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01678640804211E-23   4.01678640804212E-22
  6    5     3.64712094544295E-11   4.01183303998725E-10
  7    5     1.78226774870244E-10   2.13872129844293E-09
  8    5     2.38737678515505E-08   3.10358982070157E-07
  9    5     2.83238661946478E-12   3.96534126725069E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07250183820861E-11   3.68700220585034E-10
  7    6     2.49774400461441E-10   3.24706720599873E-09
  8    6     2.23604826072747E-08   3.13046756501846E-07
  9    6     1.61084115916965E-10   2.41626173875447E-09
 10    6     1.01792453834948E-05   1.62867926135917E-04
 11    6     1.23244739010112E-10   2.09516056317191E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23512130229584E-24   4.20565769298459E-23
  7    7     9.37847441506936E-16   1.31298641810971E-14
  8    7     4.96378285495895E-09   7.44567428243842E-08
  9    7     8.51645085290872E-09   1.36263213646539E-07
 10    7     1.84330039283662E-08   3.13361066782225E-07
 11    7     1.20638531970549E-08   2.17149357546988E-07
 12    7     2.00760981187432E-08   3.81445864256121E-07
 13    7     1.91028019725285E-06   3.82056039450571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.40188439771108E-13   7.04301503633773E-12
  9    8     2.14425602928934E-15   3.64523524979188E-14
 10    8     7.37819954887833E-12   1.32807591879810E-10
 11    8     2.56245017125081E-10   4.86865532537653E-09
 12    8     9.01168977883796E-09   1.80233795576759E-07
 13    8     1.07146615478654E-07   2.25007892505173E-06
 14    8     4.16349336982202E-06   9.15968541360844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
