    time    temp    dens
   5.33066949644225E+04   1.00000000000000E-02   2.60837287811060E-12
     nin     zin       y       x
  1    0     3.25088468733867E-10   3.25088468733867E-10
  0    1     1.02902315766898E-07   1.02902315766898E-07
  1    1     6.21742349682765E-16   1.24348469936553E-15
  2    1     1.90444064810475E-08   5.71332194431426E-08
  1    2     1.81032808695380E-12   5.43098426086139E-12
  2    2     2.24115251607987E-04   8.96461006431949E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072158969E-08   1.15309843295382E-07
  4    3     1.67447769642508E-09   1.17213438749756E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953851687905E-20   4.66867696181534E-19
  5    4     8.75568977816575E-07   7.88012080034917E-06
  6    4     3.64223884900176E-07   3.64223884900176E-06
  7    4     2.63643383504455E-24   2.90007721854900E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28414178018785E-14   6.28414178018785E-13
  6    5     2.20430826285553E-08   2.42473908914109E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667872E-07   7.86715102401447E-06
  7    6     6.78413330616429E-08   8.81937329801358E-07
  8    6     4.96107693391201E-08   6.94550770747682E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67545188839348E-10   6.54563264375088E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     2.52480412332030E-24   4.03968659731248E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160299E-07   2.94685129856478E-06
  9    8     2.29972369396550E-09   3.90953027974135E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     2.84116877763666E-25   5.39822067750966E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.23115314916176E-23   5.81607566849117E-22
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     1.39474516878666E-25   2.78949033757331E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109581E-07   1.80879813821916E-05
 11   10     1.42370296031351E-07   2.98977621665837E-06
 12   10     4.16538439977243E-06   9.16384567949935E-05
 13   10     1.37870522468976E-21   3.17102201678645E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
