    time    temp    dens
   2.02727344515594E-02   3.40681348413815E-01   4.74217909324474E+07
     nin     zin       y       x
  1    0     8.58246579290674E-01   8.58246579290674E-01
  0    1     7.55139401794402E-16   7.55139401794402E-16
  1    1     5.29858077786720E-14   1.05971615557344E-13
  2    1     2.72510486152431E-09   8.17531458457294E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.69739878285686E-07   1.87895951314275E-06
  4    2     2.71132544430355E-07   1.62679526658213E-06
  3    3     3.19164834580470E-23   1.91498900748282E-22
  4    3     3.34309043374456E-18   2.34016330362119E-17
  5    3     6.55891426971788E-18   5.24713141577430E-17
  6    3     4.17533863770580E-09   3.75780477393522E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46665540409500E-15   3.11998986368550E-14
  6    4     1.25582233367345E-14   1.25582233367345E-13
  7    4     1.51006252236926E-14   1.66106877460619E-13
  8    4     3.33405120542401E-06   4.00086144650882E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19743617079454E-18   4.61717978787399E-17
  7    5     1.17571696811009E-15   1.41086036173211E-14
  8    5     1.54653802058587E-13   2.01049942676163E-12
  9    5     8.27559446113270E-07   1.15858322455858E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26349972478408E-24   5.11619966974090E-23
  7    6     5.00188293967177E-23   6.50244782157330E-22
  8    6     8.99949501935403E-16   1.25992930270956E-14
  9    6     6.27618862324133E-15   9.41428293486200E-14
 10    6     9.14059868528188E-15   1.46249578964510E-13
 11    6     3.37761469290174E-07   5.74194497793296E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.17322396366006E-25   4.75983594549009E-24
  9    7     2.54041907060107E-17   4.06467051296171E-16
 10    7     3.00627985240141E-16   5.11067574908240E-15
 11    7     2.70844140625532E-16   4.87519453125958E-15
 12    7     5.68066570058618E-17   1.07932648311137E-15
 13    7     6.32265591601860E-09   1.26453118320372E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.12991184309215E-20   2.14683250187509E-19
 12    8     1.90487662504280E-18   3.80975325008560E-17
 13    8     1.33560724122780E-16   2.80477520657838E-15
 14    8     1.33706067741826E-10   2.94153349032018E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.51567364019968E-20   3.33448200843931E-19
 14    9     8.43947556444015E-22   1.94107937982123E-20
 15    9     2.47558085859612E-21   5.94139406063068E-20
 16    9     2.99470140630919E-21   7.48675351577297E-20
 17    9     1.15817121657472E-13   3.01124516309428E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.41479969681975E-23   2.10369992420494E-21
 16   10     1.02740148742838E-21   2.67124386731379E-20
 17   10     5.68609303692427E-23   1.53524511996955E-21
 18   10     4.47212044668875E-22   1.25219372507285E-20
 19   10     2.77620974910340E-23   8.05100827239986E-22
 20   10     2.38286124021498E-22   7.14858372064494E-21
 21   10     7.37030400835815E-23   2.28479424259103E-21
 22   10     1.60215966859470E-14   5.12691093950305E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.73421124224284E-24   1.94963182236257E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.94584381771746E-23   6.03211583492412E-22
 21   11     1.70308423806168E-22   5.44986956179739E-21
 22   11     4.82201642852756E-22   1.59126542141409E-20
 23   11     1.98717279411358E-23   6.75638749998619E-22
 24   11     3.94156606320241E-15   1.37954812212084E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.72207245717358E-25   1.22828391086728E-23
 22   12     3.31174206763013E-15   1.12599230299424E-13
 23   12     2.33050107306036E-24   8.15675375571127E-23
 24   12     6.94750627198513E-16   2.50110225791465E-14
 25   12     1.35388396180439E-24   5.00937065867624E-23
 26   12     2.00817893222238E-17   7.63107994244504E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.43323290235739E-19   9.73293160942954E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.74844252557462E-23   2.08931471125283E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.51320174622730E-24   5.29620611179556E-23
 23   13     1.69382152813847E-25   6.09775750129848E-24
 24   13     3.73767455796264E-23   1.38293958644618E-21
 25   13     2.08586206438723E-25   7.92627584467148E-24
 26   13     5.26524297713984E-19   2.05344476108454E-17
 27   13     1.91869810206532E-25   7.67479240826129E-24
 28   13     2.59533245860053E-16   1.06408630802622E-14
 29   13     5.50832500092402E-24   2.31349650038809E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.10385448666273E-23   1.39673451899823E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.14361393991805E-25   4.57445575967220E-24
 27   14     1.87369416244892E-25   7.68214606604057E-24
 28   14     2.59032292925441E-16   1.08793563028685E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.12120602916525E-21   2.25333065283271E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19849762261831E-16   5.51308906404425E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.68950100074869E-17   1.15648543032193E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.04722313666983E-23   4.71250411501423E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.10839004613133E-17   4.28094332168172E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.53143221014395E-24   1.16445881666622E-22
 31   16     1.96171478953083E-25   9.22005951079492E-24
 32   16     1.11475206915982E-18   5.35080993196712E-17
 33   16     1.36994282075135E-24   6.71271982168164E-23
 34   16     8.89724874745048E-17   4.44862437372524E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.03268898775021E-22   5.36998273630107E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     7.92173691367507E-24   4.27773793338454E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
