    time    temp    dens
   6.96396763434028E-01   7.99666216599842E-01   1.16988915350989E+03
     nin     zin       y       x
  1    0     7.34617218347021E-03   7.34617218347021E-03
  0    1     3.56363090297186E-11   3.56363090297186E-11
  1    1     6.18465643222845E-10   1.23693128644569E-09
  2    1     1.09499081972534E-08   3.28497245917601E-08
  1    2     5.30712656795993E-19   1.59213797038798E-18
  2    2     1.53697023376275E-04   6.14788093505100E-04
  4    2     9.19232883755639E-08   5.51539730253383E-07
  3    3     2.65037857745575E-17   1.59022714647345E-16
  4    3     4.71875823846106E-12   3.30313076692274E-11
  5    3     2.93596037093816E-12   2.34876829675053E-11
  6    3     1.96474075131484E-06   1.76826667618335E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64476145968554E-10   1.48028531371699E-09
  6    4     4.11393498766599E-07   4.11393498766599E-06
  7    4     8.81292599828554E-13   9.69421859811409E-12
  8    4     5.92190088005330E-09   7.10628105606397E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36036030005908E-25   8.36036030005908E-24
  6    5     5.48749057203372E-12   6.03623962923709E-11
  7    5     2.44900591291364E-11   2.93880709549636E-10
  8    5     2.78364118151850E-08   3.61873353597405E-07
  9    5     3.04536542012553E-11   4.26351158817574E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30157080706237E-13   8.76188496847484E-12
  7    6     2.65061891114614E-11   3.44580458448998E-10
  8    6     6.24685372298539E-09   8.74559521217955E-08
  9    6     3.98103481805404E-10   5.97155222708107E-09
 10    6     1.02695332714425E-05   1.64312532343079E-04
 11    6     1.18152555740599E-09   2.00859344759019E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51941956938117E-17   2.12718739713364E-16
  8    7     5.66390115678533E-10   8.49585173517800E-09
  9    7     1.28470591962338E-09   2.05552947139741E-08
 10    7     4.41574602248939E-09   7.50676823823197E-08
 11    7     3.80202142085298E-09   6.84363855753535E-08
 12    7     3.60544543072397E-09   6.85034631837555E-08
 13    7     1.96533946927420E-06   3.93067893854840E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.58020918192574E-15   1.37283346910812E-13
  9    8     4.51731812907976E-17   7.67944081943560E-16
 10    8     2.11679617347180E-13   3.81023311224924E-12
 11    8     2.54090342398110E-11   4.82771650556408E-10
 12    8     1.17885563760415E-09   2.35771127520830E-08
 13    8     5.24278876471910E-08   1.10098564059101E-06
 14    8     4.13780923481698E-06   9.10318031659735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21504854228391E-16   2.30859223033943E-15
 11    9     1.78416888287985E-16   3.56833776575969E-15
 12    9     9.73703442939821E-12   2.04477723017362E-10
 13    9     8.87720822658295E-10   1.95298580984825E-08
 14    9     4.92037802302678E-11   1.13168694529616E-09
 15    9     1.42427848537854E-10   3.41826836490850E-09
 16    9     1.05718922958191E-07   2.64297307395476E-06
 17    9     1.45816653076888E-10   3.79123297999909E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42032426432807E-23   4.84064852865613E-22
 11   10     9.06943086784538E-19   1.90458048224753E-17
 12   10     1.05535692493132E-15   2.32178523484890E-14
 13   10     1.69988951279438E-14   3.90974587942706E-13
 14   10     6.26102682687365E-12   1.50264643844968E-10
 15   10     1.80726282698183E-10   4.51815706745457E-09
 16   10     2.38360361348103E-10   6.19736939505067E-09
 17   10     4.44885660647054E-11   1.20119128374705E-09
 18   10     3.00941082568517E-10   8.42635031191849E-09
 19   10     1.89408094828145E-11   5.49283475001620E-10
 20   10     1.61434900143118E-10   4.84304700429354E-09
 21   10     5.20507724680296E-11   1.61357394650892E-09
 22   10     4.57957128091699E-09   1.46546280989344E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24661853226753E-22   2.86722262421532E-21
 13   11     2.05263644585908E-20   4.92632747006180E-19
 14   11     2.80531953375632E-16   7.01329883439079E-15
 15   11     1.12452280678242E-15   2.92375929763428E-14
 16   11     5.51252124147251E-14   1.48838073519758E-12
 17   11     4.41628530115283E-14   1.23655988432279E-12
