    time    temp    dens
   1.34007723922423E-02   1.94416232081586E-01   1.64181966765600E+08
     nin     zin       y       x
  1    0     8.67783748339483E-01   8.67783748339483E-01
  0    1     1.97047188087797E-16   1.97047188087797E-16
  1    1     2.06795444820237E-14   4.13590889640474E-14
  2    1     2.27552632991417E-09   6.82657898974250E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11574929158482E-07   8.46299716633929E-07
  4    2     2.72749633728625E-07   1.63649780237175E-06
  3    3     9.81753031013470E-24   5.89051818608082E-23
  4    3     2.24081208682792E-19   1.56856846077955E-18
  5    3     4.42664602364784E-19   3.54131681891827E-18
  6    3     1.06918741494267E-09   9.62268673448400E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25197572158843E-15   1.12677814942959E-14
  6    4     3.74598591871155E-15   3.74598591871155E-14
  7    4     4.50443651063412E-15   4.95488016169753E-14
  8    4     2.42532442871939E-06   2.91038931446327E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24245525911846E-19   6.86670078503030E-18
  7    5     2.95195634353781E-16   3.54234761224537E-15
  8    5     5.70273953180183E-14   7.41356139134239E-13
  9    5     4.20847112486300E-07   5.89185957480820E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.19905116838978E-23   1.55876651890672E-22
  8    6     2.23362560946049E-16   3.12707585324468E-15
  9    6     1.59783439877539E-15   2.39675159816308E-14
 10    6     2.30191641731106E-15   3.68306626769770E-14
 11    6     1.05772730955504E-07   1.79813642624357E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.51384001595078E-18   5.62214402552125E-17
 10    7     4.71282560621688E-17   8.01180353056870E-16
 11    7     4.24591609404511E-17   7.64264896928119E-16
 12    7     8.90535415178662E-18   1.69201728883946E-16
 13    7     1.24571478991221E-09   2.49142957982443E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.98284967629607E-22   9.46741438496254E-21
 12    8     1.87877284962321E-19   3.75754569924642E-18
 13    8     1.31730460079926E-17   2.76633966167845E-16
 14    8     1.66294001416274E-11   3.65846803115803E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.43622950542242E-22   2.07597049119293E-20
 14    9     5.25422004116595E-23   1.20847060946817E-21
 15    9     1.54123872768276E-22   3.69897294643862E-21
 16    9     9.73153224725690E-23   2.43288306181423E-21
 17    9     9.78651854303045E-15   2.54449482118792E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.55591885805631E-24   8.88979714514076E-23
 16   10     4.34546258508940E-23   1.12982027212324E-21
 17   10     1.07463631810952E-24   2.90151805889571E-23
 18   10     9.63844657022018E-24   2.69876503966165E-22
 19   10     5.43098570756077E-25   1.57498585519262E-23
 20   10     5.64681165350408E-24   1.69404349605123E-22
 21   10     1.34487158320682E-24   4.16910190794114E-23
 22   10     9.85317673859348E-16   3.15301655634991E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02296259374247E-22   3.47807281872440E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.76480201287668E-25   8.57088623991769E-24
 21   11     2.60068905463242E-24   8.32220497482375E-23
 22   11     6.79191985879799E-24   2.24133355340334E-22
 23   11     3.45024219702978E-25   1.17308234699012E-23
 24   11     1.91291276714128E-16   6.69519468499448E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
