    time    temp    dens
   6.29390222499516E-01   8.31762719539191E-01   1.58472887364639E+03
     nin     zin       y       x
  1    0     1.07463760683079E-01   1.07463760683079E-01
  0    1     2.66911006825756E-11   2.66911006825756E-11
  1    1     6.28154394551712E-10   1.25630878910342E-09
  2    1     6.62886822044576E-08   1.98866046613373E-07
  1    2     3.96239490274765E-20   1.18871847082430E-19
  2    2     1.51904467105990E-04   6.07617868423960E-04
  4    2     9.74301190439732E-08   5.84580714263839E-07
  3    3     1.37472612082310E-18   8.24835672493862E-18
  4    3     1.65991424178080E-12   1.16193996924656E-11
  5    3     1.95035685314734E-12   1.56028548251787E-11
  6    3     2.20123240977789E-06   1.98110916880010E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05154386041875E-11   9.46389474376875E-11
  6    4     2.58119426186544E-07   2.58119426186544E-06
  7    4     7.81197438539686E-12   8.59317182393655E-11
  8    4     3.07975653786157E-08   3.69570784543389E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33420771092496E-13   3.66762848201746E-12
  7    5     3.17545124525842E-12   3.81054149431010E-11
  8    5     6.05430387230895E-08   7.87059503400163E-07
  9    5     7.18962129487367E-10   1.00654698128231E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62025478271214E-15   4.34430573925457E-14
  7    6     2.14667173718693E-12   2.79067325834301E-11
  8    6     9.33615346851150E-11   1.30706148559161E-09
  9    6     5.18155848352759E-11   7.77233772529138E-10
 10    6     1.07117954236424E-05   1.71388726778278E-04
 11    6     1.52506383956809E-08   2.59260852726575E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.73574199619614E-20   1.22300387946746E-18
  8    7     2.88797142295955E-11   4.33195713443933E-10
  9    7     6.66827859750596E-11   1.06692457560095E-09
 10    7     2.42303531575328E-10   4.11916003678058E-09
 11    7     2.18193854462814E-10   3.92748938033065E-09
 12    7     4.81357940407257E-10   9.14580086773789E-09
 13    7     2.00315068232634E-06   4.00630136465267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91392776174494E-17   4.66228441879191E-16
  9    8     1.41526143761136E-19   2.40594444393931E-18
 10    8     1.19481216448482E-15   2.15066189607267E-14
 11    8     1.32749169191240E-12   2.52223421463356E-11
 12    8     5.90786900129172E-11   1.18157380025834E-09
 13    8     4.10691353006807E-09   8.62451841314294E-08
 14    8     3.59595788780137E-06   7.91110735316302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.05492624564908E-19   1.34043598667332E-17
 11    9     9.36666102250154E-19   1.87333220450031E-17
 12    9     4.39315405906381E-14   9.22562352403400E-13
 13    9     4.03170259529798E-11   8.86974570965555E-10
 14    9     2.24479949109007E-12   5.16303882950716E-11
 15    9     6.58375916067845E-12   1.58010219856283E-10
 16    9     8.26880952247417E-08   2.06720238061854E-06
 17    9     1.18334852735439E-09   3.07670617112141E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.09686883314199E-22   4.40342454959819E-21
 12   10     2.35392444168524E-18   5.17863377170753E-17
 13   10     4.50968884680341E-17   1.03722843476479E-15
 14   10     2.37239117884926E-13   5.69373882923822E-12
 15   10     7.88487486250265E-12   1.97121871562566E-10
 16   10     1.15110985499972E-11   2.99288562299928E-10
 17   10     2.28810115992638E-12   6.17787313180121E-11
 18   10     1.46116810318287E-11   4.09127068891205E-10
 19   10     1.02080462642143E-12   2.96033341662215E-11
 20   10     7.16131271164879E-12   2.14839381349464E-10
 21   10     2.97956141833032E-12   9.23664039682400E-11
 22   10     4.75156886288687E-09   1.52050203612380E-07
 23   10     1.40857500795251E-25   4.64829752624329E-24
 24   10     1.63316605225582E-25   5.55276457766980E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.67720913843660E-23   6.42530193224785E-22
 14   11     6.39830095879186E-19   1.59957523969796E-17
 15   11     2.75510939180402E-18   7.16328441869045E-17
 16   11     1.39153002403318E-16   3.75713106488960E-15
 17   11     1.71230192048442E-16   4.79444537735636E-15
 18   11     3.26023669261599E-15   9.45468640858637E-14
 19   11     5.60707174024434E-15   1.68212152207330E-13
 20   11     1.91555533944242E-12   5.93822155227152E-11
 21   11     5.73525707149111E-09   1.83528226287715E-07
 22   11     4.02714647338246E-11   1.32895833621621E-09
 23   11     1.06143260270997E-12   3.60887084921390E-11
 24   11     1.14522521581785E-09   4.00828825536247E-08
 25   11     4.11305137851427E-24   1.48069849626514E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.79353395519903E-25   7.26318828351749E-24
 15   12     1.16007681976278E-23   3.13220741335949E-22
 16   12     3.45241296449124E-21   9.66675630057548E-20
 17   12     7.77890461967700E-20   2.25588233970633E-18
 18   12     2.49936767819878E-14   7.49810303459633E-13
 19   12     1.65983764352001E-14   5.14549669491203E-13
 20   12     5.50133572618063E-13   1.76042743237780E-11
 21   12     2.68456534732480E-13   8.85906564617184E-12
 22   12     2.47913099297507E-08   8.42904537611524E-07
 23   12     1.14765378019906E-16   4.01678823069671E-15
 24   12     4.48168494755380E-13   1.61340658111937E-11
 25   12     4.56876963552100E-22   1.69044476514277E-20
 26   12     2.48364868941433E-19   9.43786501977444E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.28006415950713E-25   5.12025663802851E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
