    time    temp    dens
   3.87744922387025E-02   9.92217348921433E-01   6.77761021377062E+06
     nin     zin       y       x
  1    0     8.20359397312404E-01   8.20359397312404E-01
  0    1     6.39223178523353E-15   6.39223178523353E-15
  1    1     1.75737736957284E-13   3.51475473914568E-13
  2    1     3.80600978836409E-09   1.14180293650923E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90838397328549E-06   1.16335358931420E-05
  4    2     2.66717294143672E-07   1.60030376486203E-06
  3    3     1.03123508959141E-22   6.18741053754845E-22
  4    3     3.18131977050544E-16   2.22692383935381E-15
  5    3     3.75081837807378E-16   3.00065470245902E-15
  6    3     1.00305442444843E-07   9.02748982003586E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.32762168324784E-15   7.49485951492305E-14
  6    4     2.90393402535952E-13   2.90393402535952E-12
  7    4     5.90215168279446E-14   6.49236685107390E-13
  8    4     4.08129304029612E-06   4.89755164835534E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56840389116609E-17   8.32524428028270E-16
  7    5     7.17131902058483E-15   8.60558282470180E-14
  8    5     5.22691123267501E-08   6.79498460247751E-07
  9    5     1.74512549711832E-06   2.44317569596565E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37006817347307E-20   1.64408180816768E-19
  7    6     3.08571864987971E-17   4.01143424484363E-16
  8    6     5.50406060254369E-15   7.70568484356117E-14
  9    6     3.40422763660491E-14   5.10634145490736E-13
 10    6     2.13736870683432E-07   3.41978993093491E-06
 11    6     1.45054670560226E-06   2.46592939952384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84277325166625E-25   2.57988255233275E-24
  8    7     1.48285551579798E-17   2.22428327369696E-16
  9    7     3.39165956670202E-16   5.42665530672324E-15
 10    7     3.45243278185696E-15   5.86913572915683E-14
 11    7     3.11039297524039E-15   5.59870735543270E-14
 12    7     3.62382280822697E-14   6.88526333563124E-13
 13    7     6.38711926257011E-08   1.27742385251402E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71898912986068E-24   2.75038260777709E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40466280822638E-21   6.12839305480748E-20
 11    8     1.39891778858109E-18   2.65794379830407E-17
 12    8     4.83810426395970E-17   9.67620852791939E-16
 13    8     3.39224154816052E-15   7.12370725113710E-14
 14    8     2.59274558337149E-09   5.70404028341728E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.03307326295722E-25   2.06614652591445E-24
 12    9     1.78046249619766E-22   3.73897124201508E-21
 13    9     7.59659007627571E-19   1.67124981678066E-17
 14    9     4.22988989500465E-20   9.72874675851070E-19
 15    9     1.24076837420306E-19   2.97784409808735E-18
 16    9     1.18329459365258E-13   2.95823648413145E-12
 17    9     4.00417822937540E-12   1.04108633963760E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.08462235906157E-25   4.79463142584161E-24
 14   10     1.30176463069244E-23   3.12423511366187E-22
 15   10     2.16887899138122E-17   5.42219747845305E-16
 16   10     2.92348929213525E-17   7.60107215955165E-16
 17   10     7.47830258858271E-18   2.01914169891733E-16
 18   10     4.49900891883633E-17   1.25972249727417E-15
 19   10     3.26478088189956E-18   9.46786455750873E-17
 20   10     2.12898043709952E-17   6.38694131129857E-16
 21   10     9.72932012747020E-18   3.01608923951576E-16
 22   10     1.67887161096028E-10   5.37238915507291E-09
 23   10     4.29945789959768E-21   1.41882110686723E-19
 24   10     4.68420453937289E-18   1.59262954338678E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.27081172419522E-24   9.15827282774663E-23
 18   11     2.07692763179572E-21   6.02309013220759E-20
 19   11     6.16288937158224E-21   1.84886681147467E-19
 20   11     2.19523768890070E-18   6.80523683559218E-17
 21   11     2.29535678492727E-17   7.34514171176727E-16
 22   11     5.28567269194937E-17   1.74427198834329E-15
 23   11     1.34362103412572E-17   4.56831151602745E-16
 24   11     3.83220766357276E-11   1.34127268225047E-09
 25   11     4.27899277544133E-20   1.54043739915888E-18
 26   11     1.49184251262836E-18   5.51981729672492E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.74905824072416E-25   8.79698637031731E-24
 21   12     3.50084202984977E-20   1.15527786985042E-18
 22   12     2.17848141925054E-11   7.40683682545184E-10
 23   12     4.19418064884380E-19   1.46796322709533E-17
 24   12     9.21195698666673E-14   3.31630451520002E-12
 25   12     3.02842148376296E-18   1.12051594899229E-16
 26   12     1.20713603802680E-13   4.58711694450183E-12
 27   12     7.06082067440907E-19   2.75372006301954E-17
 28   12     8.17958157283300E-12   3.27183262913320E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
