    time    temp    dens
   6.83349596920567E-01   8.07287732116001E-01   1.23818665465075E+03
     nin     zin       y       x
  1    0     2.13000627256740E-02   2.13000627256740E-02
  0    1     3.39221710141003E-11   3.39221710141003E-11
  1    1     6.71090260525582E-10   1.34218052105116E-09
  2    1     2.33186594461016E-08   6.99559783383049E-08
  1    2     2.18374997709703E-19   6.55124993129110E-19
  2    2     1.53609598680925E-04   6.14438394723699E-04
  4    2     9.29692737706949E-08   5.57815642624169E-07
  3    3     8.66447463541961E-18   5.19868478125177E-17
  4    3     3.08126032487506E-12   2.15688222741254E-11
  5    3     2.86831712531934E-12   2.29465370025547E-11
  6    3     2.01617986388968E-06   1.81456187750071E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01733412535736E-11   5.41560071282163E-10
  6    4     3.83151191616092E-07   3.83151191616092E-06
  7    4     2.31915229020040E-12   2.55106751922044E-11
  8    4     8.85171900431014E-09   1.06220628051722E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02873650674675E-25   1.02873650674675E-24
  6    5     1.97782772964266E-12   2.17561050260693E-11
  7    5     9.79492620813081E-12   1.17539114497570E-10
  8    5     3.30073509157003E-08   4.29095561904104E-07
  9    5     9.56592692122017E-11   1.33922976897082E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.52919997216297E-14   1.14350399665956E-12
  7    6     9.60338921603796E-12   1.24844059808494E-10
  8    6     1.35609565676577E-09   1.89853391947208E-08
  9    6     2.17879874603919E-10   3.26819811905878E-09
 10    6     1.03658035796768E-05   1.65852857274829E-04
 11    6     3.26227808260572E-09   5.54587274042973E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05131339314145E-18   2.87183875039803E-17
  8    7     1.85673443761670E-10   2.78510165642505E-09
  9    7     4.26976754325655E-10   6.83162806921047E-09
 10    7     1.53356628768852E-09   2.60706268907049E-08
 11    7     1.36965566824354E-09   2.46538020283837E-08
