    time    temp    dens
   1.54155676942818E+00   3.81234752212360E-01   1.07854030289496E+02
 11    7     5.88014948718233E-09   1.05842690769282E-07
 12    7     8.50137596412157E-08   1.61526143318310E-06
 13    7     2.07708154306094E-08   4.15416308612188E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40587390087172E-21   3.60881085130758E-20
  8    8     1.74116378618921E-08   2.78586205790274E-07
  9    8     6.28614286847459E-10   1.06864428764068E-08
 10    8     1.58724913616315E-07   2.85704844509368E-06
 11    8     7.47116215619389E-07   1.41952080967684E-05
 12    8     8.63140104087516E-07   1.72628020817503E-05
 13    8     1.18468947793336E-07   2.48784790366006E-06
 14    8     3.21914195012313E-06   7.08211229027089E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51878680786808E-22   2.58193757337573E-21
  9    9     2.70009025074083E-18   4.86016245133350E-17
 10    9     1.14235969294578E-08   2.17048341659697E-07
 11    9     2.85277938565239E-08   5.70555877130478E-07
 12    9     2.18512546356898E-08   4.58876347349485E-07
 13    9     8.81449268679062E-07   1.93918839109394E-05
 14    9     5.41319354552101E-10   1.24503451546983E-08
 15    9     2.03989354834602E-10   4.89574451603045E-09
 16    9     8.35923293913070E-11   2.08980823478267E-09
 17    9     2.22641075492601E-17   5.78866796280762E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.26834520259204E-10   1.25366904051841E-08
 11   10     1.62487528857881E-09   3.41223810601549E-08
 12   10     6.48155260049661E-08   1.42594157210925E-06
 13   10     4.75243558696622E-10   1.09306018500223E-08
 14   10     2.35868210866005E-08   5.66083706078412E-07
 15   10     3.76033240227962E-08   9.40083100569904E-07
 16   10     1.60090797065371E-10   4.16236072369963E-09
 17   10     1.30011255523408E-16   3.51030389913202E-15
 18   10     1.35329275834168E-21   3.78921972335671E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14621779016562E-24   2.40705735934780E-23
 11   11     1.96607196353776E-20   4.32535831978306E-19
 12   11     5.09475058517717E-12   1.17179263459075E-10
 13   11     5.45998808832858E-11   1.31039714119886E-09
 14   11     4.62153190805689E-08   1.15538297701422E-06
 15   11     2.40522274589085E-09   6.25357913931622E-08
 16   11     1.93844583249068E-10   5.23380374772483E-09
 17   11     5.19186742606668E-15   1.45372287929867E-13
 18   11     3.80161735507306E-15   1.10246903297119E-13
 19   11     2.17395650951405E-15   6.52186952854214E-14
 20   11     1.35391310286683E-19   4.19713061888718E-18
 21   11     4.89009350731965E-25   1.56482992234229E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91622504481587E-16   6.99894010755808E-15
 13   12     2.13717678751214E-10   5.34294196878034E-09
 14   12     1.05796699962126E-09   2.75071419901526E-08
 15   12     7.95720696131127E-10   2.14844587955404E-08
 16   12     1.13924730688708E-09   3.18989245928383E-08
 17   12     4.51789943262196E-10   1.31019083546037E-08
 18   12     3.40747879893467E-10   1.02224363968040E-08
 19   12     1.94471025463497E-10   6.02860178936842E-09
 20   12     1.83763860163801E-11   5.88044352524163E-10
 21   12     2.87672090031070E-12   9.49317897102530E-11
 22   12     5.52763206359950E-17   1.87939490162383E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68196755731086E-21   6.97311564900825E-20
 14   13     4.48429969406022E-13   1.21076091739626E-11
 15   13     2.21188388746247E-14   6.19327488489493E-13
 16   13     2.13146187745600E-10   6.18123944462239E-09
 17   13     1.18296631832563E-09   3.54889895497690E-08
 18   13     1.41545893499959E-09   4.38792269849872E-08
 19   13     1.11862337049955E-11   3.57959478559856E-10
 20   13     2.17147421945892E-12   7.16586492421442E-11
 21   13     2.92777413325512E-14   9.95443205306741E-13
 22   13     4.81870726661706E-15   1.68654754331597E-13
 23   13     7.59431386803939E-13   2.73395299249418E-11
 24   13     2.24887233425494E-17   8.32082763674328E-16
 25   13     2.14481638524962E-24   8.15030226394857E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.62436634019719E-17   1.29482257525521E-15
 15   14     1.43239431427543E-13   4.15394351139874E-12
 16   14     1.13183230351899E-10   3.39549691055698E-09
 17   14     1.18534749420167E-09   3.67457723202519E-08
 18   14     9.83712305309817E-09   3.14787937699142E-07
 19   14     8.15643434044335E-09   2.69162333234631E-07
 20   14     9.26405933288934E-09   3.14978017318238E-07
 21   14     3.25657451786149E-09   1.13980108125152E-07
 22   14     4.83998008852017E-10   1.74239283186726E-08
 23   14     8.04231592048043E-12   2.97565689057776E-10
 24   14     2.98802713074244E-10   1.13545030968213E-08
 25   14     2.16276413625636E-15   8.43478013139979E-14
 26   14     4.50713315920115E-18   1.80285326368046E-16
 27   14     2.46976031902987E-22   1.01260173080225E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.13925863681333E-14   9.73170177412134E-13
 17   15     3.44223425496734E-16   1.10151496158955E-14
 18   15     6.55763275296731E-10   2.16401880847921E-08
 19   15     1.73743355043934E-09   5.90727407149375E-08
 20   15     3.30787504590710E-09   1.15775626606749E-07
 21   15     1.29704400946835E-09   4.66935843408605E-08
 22   15     5.24691091745193E-09   1.94135703945721E-07
 23   15     2.01656275744743E-09   7.66293847830024E-08
 24   15     1.31449368371514E-10   5.12652536648906E-09
 25   15     3.60445708726101E-12   1.44178283490440E-10
 26   15     1.86757752361822E-11   7.65706784683469E-10
 27   15     3.84166661233433E-14   1.61349997718042E-12
 28   15     8.86080981870571E-15   3.81014822204345E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.59432230324294E-23   2.11018313703774E-21
 17   16     4.69817717857960E-17   1.55039846893127E-15
 18   16     3.66477495866354E-11   1.24602348594560E-09
 19   16     2.01908997321907E-11   7.06681490626674E-10
 20   16     8.72669623035979E-11   3.14161064292952E-09
 21   16     1.27317405492344E-09   4.71074400321673E-08
 22   16     1.66001361536456E-09   6.30805173838534E-08
 23   16     4.64136504333604E-10   1.81013236690106E-08
 24   16     1.65695137809906E-09   6.62780551239624E-08
 25   16     3.67697368837152E-09   1.50755921223232E-07
 26   16     2.56638269883919E-08   1.07788073351246E-06
 27   16     7.86199874175135E-10   3.38065945895308E-08
 28   16     2.32137787378338E-11   1.02140626446469E-09
 29   16     7.15339380837236E-16   3.21902721376756E-14
 30   16     4.50438181976795E-13   2.07201563709326E-11
 31   16     3.15477276347269E-22   1.48274319883216E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.78980683589793E-19   1.67643239256428E-17
 19   17     9.20105751192189E-21   3.31238070429188E-19
 20   17     1.00639781957039E-12   3.72367193241045E-11
 21   17     4.86352553804528E-14   1.84813970445721E-12
 22   17     1.32721012280143E-11   5.17611947892556E-10
 23   17     7.70210331177002E-11   3.08084132470801E-09
 24   17     9.34129673952183E-10   3.82993166320395E-08
 25   17     1.64474570734814E-08   6.90793197086219E-07
 26   17     5.02069240220297E-09   2.15889773294728E-07
 27   17     1.90225767703223E-09   8.36993377894180E-08
 28   17     7.72574925268813E-09   3.47658716370966E-07
 29   17     7.98605350947308E-10   3.67358461435762E-08
 30   17     2.96729652458423E-11   1.39462936655459E-09
 31   17     1.72153817811669E-17   8.26338325496012E-16
 32   17     4.95828263401338E-22   2.42955849066655E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.84953995075135E-18   1.46282518128551E-16
 21   18     7.52390112549862E-16   2.93432143894446E-14
 22   18     2.14607978362642E-13   8.58431913450568E-12
 23   18     5.89055311744068E-12   2.41512677815068E-10
 24   18     6.91252120154809E-10   2.90325890465020E-08
 25   18     7.05540816283134E-10   3.03382551001748E-08
 26   18     6.57315952711490E-09   2.89219019193056E-07
 27   18     1.66671414918150E-08   7.50021367131677E-07
 28   18     9.57176704736550E-09   4.40301284178813E-07
 29   18     6.12090722934911E-10   2.87682639779408E-08
 30   18     4.85741848434157E-10   2.33156087248396E-08
 31   18     1.90678261647244E-12   9.34323482071497E-11
 32   18     6.66363101545378E-12   3.33181550772689E-10
 33   18     5.71456723101043E-18   2.91442928781532E-16
 34   18     2.17285529741457E-22   1.12988475465557E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39398766011677E-16   5.71534940647875E-15
 23   19     7.14801311487665E-18   3.00216550824819E-16
 24   19     4.65197421338992E-13   2.00034891175767E-11
 25   19     2.36463878782857E-12   1.04044106664457E-10
 26   19     2.39738329603654E-10   1.07882248321644E-08
 27   19     4.72355413406979E-10   2.17283490167210E-08
 28   19     6.59506698915792E-10   3.09968148490422E-08
 29   19     6.26048129682758E-10   3.00503102247724E-08
 30   19     1.26444987814488E-09   6.19580440290989E-08
 31   19     8.38405850763016E-10   4.19202925381508E-08
 32   19     7.20394988076732E-10   3.67401443919134E-08
 33   19     1.44704874378262E-11   7.52465346766960E-10
 34   19     4.52917946473603E-15   2.40046511631010E-13
 35   19     5.75248962020704E-21   3.10634439491180E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21833388192515E-23   9.31700230408562E-22
 23   20     7.91821234143660E-19   3.40483130681774E-17
 24   20     3.01913784452045E-16   1.32842065158900E-14
 25   20     4.03433984583773E-14   1.81545293062698E-12
 26   20     9.97508170501789E-13   4.58853758430823E-11
 27   20     1.13944583795217E-11   5.35539543837522E-10
 28   20     5.34074756347858E-10   2.56355883046972E-08
 29   20     4.83285536825517E-10   2.36809913044503E-08
 30   20     2.08454511602017E-09   1.04227255801009E-07
 31   20     2.39281867555325E-09   1.22033752453216E-07
 32   20     3.80486809256486E-09   1.97853140813373E-07
 33   20     4.62708442437561E-12   2.45235474491908E-10
 34   20     8.08935236210212E-13   4.36825027553514E-11
 35   20     4.65254867061786E-18   2.55890176883982E-16
 36   20     3.05599512865038E-23   1.71135727204421E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47851636274207E-22   1.56533236323393E-20
 25   21     3.30037914080560E-23   1.51817440477058E-21
 26   21     4.99598262374224E-18   2.34811183315885E-16
 27   21     1.42489070196122E-15   6.83947536941386E-14
 28   21     2.53522870737464E-13   1.24226206661358E-11
 29   21     4.58897796208641E-11   2.29448898104321E-09
 30   21     1.00638458710691E-10   5.13256139424525E-09
 31   21     7.01716357366528E-10   3.64892505830594E-08
 32   21     9.30706910361233E-10   4.93274662491454E-08
 33   21     2.09321688987970E-10   1.13033712053504E-08
 34   21     7.58967767109703E-13   4.17432271910337E-11
 35   21     6.67047374831910E-17   3.73546529905870E-15
 36   21     1.56161161696545E-19   8.90118621670308E-18
 37   21     4.67231716148206E-22   2.70994395365959E-20
 38   21     2.45533961499408E-16   1.44865037284651E-14
 39   21     3.91841118563906E-17   2.35104671138343E-15
 40   21     1.02767679578044E-16   6.26882845426071E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.39956384048321E-21   6.71790643431941E-20
 27   22     1.22377424091810E-17   5.99649378049868E-16
 28   22     8.48474172783195E-14   4.24237086391598E-12
 29   22     1.79151270725417E-12   9.13671480699627E-11
 30   22     2.86755129321360E-11   1.49112667247107E-09
 31   22     1.87957326654906E-10   9.96173831271000E-09
 32   22     2.68746172003006E-10   1.45122932881623E-08
 33   22     1.65433591678838E-10   9.09884754233610E-09
 34   22     1.11813445915330E-10   6.26155297125849E-09
