    time    temp    dens
   3.39049772283064E-02   8.83056857451219E-01   1.01373531365217E+07
     nin     zin       y       x
  1    0     8.28492151646206E-01   8.28492151646206E-01
  0    1     4.21054490053572E-15   4.21054490053572E-15
  1    1     1.28733016130464E-13   2.57466032260928E-13
  2    1     3.32113134131188E-09   9.96339402393565E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98127017056557E-06   7.92508068226229E-06
  4    2     2.67968976052975E-07   1.60781385631785E-06
  3    3     7.35235840307934E-23   4.41141504184760E-22
  4    3     1.55239102844018E-16   1.08667371990813E-15
  5    3     1.92889345039323E-16   1.54311476031458E-15
  6    3     5.97666523220559E-08   5.37899870898503E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99473395009161E-15   6.29526055508245E-14
  6    4     9.01122033946289E-14   9.01122033946289E-13
  7    4     4.66941331506454E-14   5.13635464657099E-13
  8    4     4.10288903115070E-06   4.92346683738084E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73624888605285E-17   5.20987377465814E-16
  7    5     4.86743829837634E-15   5.84092595805160E-14
  8    5     6.50225301003018E-09   8.45292891303923E-08
  9    5     1.58594311871230E-06   2.22032036619722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11384657409976E-21   6.13661588891971E-20
  7    6     2.80946163203903E-18   3.65230012165074E-17
  8    6     3.56987783932207E-15   4.99782897505090E-14
  9    6     2.25861615939076E-14   3.38792423908614E-13
 10    6     3.38690844185543E-08   5.41905350696869E-07
 11    6     1.19732314183284E-06   2.03544934111583E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74755476026218E-18   2.62133214039327E-17
  9    7     1.80699495878750E-16   2.89119193406000E-15
 10    7     2.00942554785882E-15   3.41602343135999E-14
 11    7     1.81034753313142E-15   3.25862555963656E-14
 12    7     1.26324652531050E-15   2.40016839808996E-14
 13    7     4.10439332094141E-08   8.20878664188283E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.53477055279712E-22   9.96258699503482E-21
 11    8     5.66027016498725E-19   1.07545133134758E-17
 12    8     2.31207510692780E-17   4.62415021385559E-16
 13    8     1.62111462854129E-15   3.40434071993670E-14
 14    8     1.52279747929865E-09   3.35015445445702E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.92028852913477E-23   4.03260591118302E-22
 13    9     3.27771222473618E-19   7.21096689441959E-18
 14    9     1.82507587843058E-20   4.19767452039033E-19
 15    9     5.35355883068093E-20   1.28485411936342E-18
 16    9     7.49387909392952E-15   1.87346977348238E-13
 17    9     2.06319967068785E-12   5.36431914378841E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.80196126071571E-25   1.87247070257177E-23
 15   10     2.28485443909524E-18   5.71213609773810E-17
 16   10     3.10189584801769E-18   8.06492920484599E-17
 17   10     6.71815284062445E-19   1.81390126696860E-17
 18   10     4.17206150124724E-18   1.16817722034923E-16
 19   10     2.97772947269483E-19   8.63541547081499E-18
 20   10     1.99224033118568E-18   5.97672099355705E-17
 21   10     8.76192775806861E-19   2.71619760500127E-17
 22   10     1.65660932381900E-11   5.30114983622080E-10
 23   10     7.82479464943286E-23   2.58218223431284E-21
 24   10     1.25866816284528E-18   4.27947175367394E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.39437113934468E-22   4.04367630409956E-21
 19   11     3.84186061340835E-22   1.15255818402250E-20
 20   11     1.37696030283434E-19   4.26857693878644E-18
 21   11     1.29876001447981E-18   4.15603204633540E-17
 22   11     3.32959122855722E-18   1.09876510542388E-16
 23   11     1.56920174101777E-19   5.33528591946040E-18
 24   11     2.91799173275611E-12   1.02129710646464E-10
 25   11     1.16764197202120E-21   4.20351109927632E-20
 26   11     3.32032875818144E-19   1.22852164052713E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.71638140769606E-21   5.66405864539700E-20
 22   12     1.36190106526602E-12   4.63046362190447E-11
 23   12     1.32428695250273E-20   4.63500433375955E-19
 24   12     4.25636649071140E-15   1.53229193665611E-13
 25   12     9.45605486848570E-20   3.49874030133971E-18
 26   12     6.98340936872902E-15   2.65369556011703E-13
 27   12     2.12969680888526E-20   8.30581755465253E-19
 28   12     3.17135747044982E-13   1.26854298817993E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.22001293613650E-25   1.41680569190006E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.65068083965381E-22   8.74724677085758E-21
 21   13     7.03785959250560E-23   2.39287226145191E-21
 22   13     3.04895020465372E-21   1.06713257162880E-19
 23   13     2.32712040666185E-22   8.37763346398265E-21
 24   13     4.72707116144562E-20   1.74901632973488E-18
 25   13     3.23626905333847E-22   1.22978224026862E-20
 26   13     4.05601028592861E-17   1.58184401151216E-15
 27   13     9.34023168966365E-22   3.73609267586546E-20
 28   13     1.29430124649211E-13   5.30663511061765E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.97272868063249E-25   8.87727906284620E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.31036603299950E-24   4.97939092539808E-23
 25   14     3.11448805011548E-23   1.21465033954504E-21
 26   14     3.72190028778731E-22   1.48876011511492E-20
 27   14     6.02861227217071E-22   2.47173103158999E-20
 28   14     9.16724386652687E-14   3.85024242394128E-12
 29   14     8.22329127551721E-25   3.53601524847240E-23
 30   14     4.92247278851008E-20   2.16588802694444E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70555011012045E-17   7.84553050655407E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.59494857325505E-23   2.70392891503457E-21
 27   15     1.64440284693837E-23   6.90649195714116E-22
 28   15     1.43208231468476E-15   6.15795395314447E-14
 29   15     6.74190514547968E-23   2.96643826401106E-21
 30   15     5.19158438507935E-20   2.33621297328571E-18
 31   15     1.03684796099731E-22   4.76950062058765E-21
 32   15     4.86702652692992E-15   2.28750246765706E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.70904311845737E-25   1.55779810975209E-23
 27   16     6.10135103339119E-25   2.62358094435821E-23
 28   16     6.14228284908618E-24   2.70260445359792E-22
 29   16     6.11786421813298E-24   2.75303889815984E-22
 30   16     8.23078302626955E-22   3.78616019208399E-20
 31   16     6.80597291085007E-23   3.19880726809953E-21
 32   16     2.74613756330008E-18   1.31814603038404E-16
 33   16     4.88949879475722E-22   2.39585440943104E-20
 34   16     1.64769285675693E-15   8.23846428378463E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
