    time    temp    dens
   2.65809677327358E-02   5.95283739484447E-01   2.10379094652455E+07
     nin     zin       y       x
  1    0     8.44294085237060E-01   8.44294085237060E-01
  0    1     1.89929694404022E-15   1.89929694404022E-15
  1    1     8.30590955444044E-14   1.66118191088809E-13
  2    1     2.86160713586049E-09   8.58482140758148E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.40154658785545E-07   3.76061863514218E-06
  4    2     2.69656707248118E-07   1.61794024348871E-06
  3    3     4.86752118750647E-23   2.92051271250388E-22
  4    3     2.91219148173323E-17   2.03853403721326E-16
  5    3     4.66180609870037E-17   3.72944487896030E-16
  6    3     1.65860554205626E-08   1.49274498785063E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28034194635490E-15   4.75230775171941E-14
  6    4     2.45783821192771E-14   2.45783821192771E-13
  7    4     2.91302227098599E-14   3.20432449808459E-13
  8    4     3.87489555507510E-06   4.64987466609011E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66590497657994E-17   1.83249547423793E-16
  7    5     2.49562341798520E-15   2.99474810158224E-14
  8    5     2.85315314558531E-12   3.70909908926091E-11
  9    5     1.20932215466061E-06   1.69305101652485E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67556768233505E-22   5.61068121880206E-21
  7    6     1.13646747294742E-21   1.47740771483165E-20
  8    6     1.81002876112369E-15   2.53404026557316E-14
  9    6     1.20357984392160E-14   1.80536976588240E-13
 10    6     4.73717882250066E-11   7.57948611600105E-10
 11    6     6.83718704945024E-07   1.16232179840654E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72443875340633E-21   2.58665813010949E-20
  9    7     7.01441706537594E-17   1.12230673046015E-15
 10    7     7.98045990798581E-16   1.35667818435759E-14
 11    7     7.18981903730996E-16   1.29416742671579E-14
 12    7     1.50799547989885E-16   2.86519141180781E-15
 13    7     1.73202230537128E-08   3.46404461074257E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.04098647778854E-24   5.47377566001938E-23
 11    8     9.42805078540076E-20   1.79132964922614E-18
 12    8     6.84297249464353E-18   1.36859449892871E-16
 13    8     4.79796115724776E-16   1.00757184302203E-14
 14    8     4.94241126766390E-10   1.08733047888606E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02424494569596E-25   2.15091438596153E-24
 13    9     7.35939109629241E-20   1.61906604118433E-18
 14    9     4.09780872985145E-21   9.42496007865835E-20
 15    9     1.20202455496282E-20   2.88485893191077E-19
 16    9     6.87834737542165E-19   1.71958684385541E-17
 17    9     5.41778775689242E-13   1.40862481679203E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.91530564490064E-21   7.28826411225159E-20
 16   10     9.52754902814547E-21   2.47716274731782E-19
 17   10     1.17344701124273E-21   3.16830693035537E-20
 18   10     8.05793996480289E-21   2.25622319014481E-19
 19   10     5.44491836321997E-22   1.57902632533379E-20
 20   10     3.99630733602060E-21   1.19889220080618E-19
 21   10     1.53597587084756E-21   4.76152519962744E-20
 22   10     1.02879363080403E-13   3.29213961857289E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.65467611641052E-23   5.62589879579576E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.32298479165729E-25   2.79689543749719E-23
 20   11     3.50854042399848E-22   1.08764753143953E-20
 21   11     3.10559869090625E-21   9.93791581089998E-20
 22   11     8.61944803677537E-21   2.84441785213587E-19
 23   11     3.22320655448645E-22   1.09589022852539E-20
 24   11     2.64257216712589E-14   9.24900258494063E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.33116165676993E-21   2.34252981300487E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.66182432547975E-24   2.19840202740832E-22
 22   12     2.83044830324899E-14   9.62352423104656E-13
 23   12     4.13185482151972E-23   1.44614918753190E-21
 24   12     2.68002500388617E-16   9.64809001399023E-15
 25   12     2.92554644044508E-22   1.08245218296468E-20
 26   12     5.24613341817132E-16   1.99353069890510E-14
 27   12     6.33147607006443E-23   2.46927566732513E-21
 28   12     3.87300948076616E-15   1.54920379230646E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.70934813475644E-24   2.07211317929283E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
