    time    temp    dens
   3.54766643328375E-02   9.24268643096517E-01   8.84884545012990E+06
     nin     zin       y       x
  1    0     8.25728565493324E-01   8.25728565493324E-01
  0    1     4.85339581638052E-15   4.85339581638052E-15
  1    1     1.42340691774156E-13   2.84681383548313E-13
  2    1     3.46687808578551E-09   1.04006342573565E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26357377172717E-06   9.05429508690869E-06
  4    2     2.67601185438185E-07   1.60560711262911E-06
  3    3     8.19785863260503E-23   4.91871517956302E-22
  4    3     2.00295846933322E-16   1.40207092853326E-15
  5    3     2.43338859437079E-16   1.94671087549663E-15
  6    3     7.24525607983525E-08   6.52073047185173E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41588634175742E-15   6.67429770758168E-14
  6    4     1.33989859346988E-13   1.33989859346988E-12
  7    4     5.06686813424533E-14   5.57355494766986E-13
  8    4     4.10791614896967E-06   4.92949937876361E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58411639575871E-17   6.14252803533458E-16
  7    5     5.54602332517548E-15   6.65522799021057E-14
  8    5     1.46720618340051E-08   1.90736803842067E-07
  9    5     1.64824782448980E-06   2.30754695428572E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21487660811224E-21   8.65785192973469E-20
  7    6     6.99420978419387E-18   9.09247271945204E-17
  8    6     4.11950931282795E-15   5.76731303795913E-14
  9    6     2.58707378337773E-14   3.88061067506660E-13
 10    6     6.94244556227312E-08   1.11079128996370E-06
 11    6     1.29635523379243E-06   2.20380389744713E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.93428897665488E-18   5.90143346498231E-17
  9    7     2.20701798666431E-16   3.53122877866290E-15
 10    7     2.41164029298566E-15   4.09978849807563E-14
 11    7     2.17271401194633E-15   3.91088522150340E-14
 12    7     4.18715425431088E-15   7.95559308319067E-14
 13    7     4.78288133996931E-08   9.56576267993862E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75268899570790E-25   2.80430239313264E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08650660466816E-21   1.95571188840268E-20
 11    8     7.73243766429727E-19   1.46916315621648E-17
 12    8     2.95911594369389E-17   5.91823188738778E-16
 13    8     2.07478789914488E-15   4.35705458820425E-14
 14    8     1.84636200837152E-09   4.06199641841733E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.32540121511804E-23   9.08334255174789E-22
 13    9     4.38245354901361E-19   9.64139780782995E-18
 14    9     2.44021175058959E-20   5.61248702635607E-19
 15    9     7.15795836527138E-20   1.71791000766513E-18
 16    9     2.15363844270674E-14   5.38409610676685E-13
 17    9     2.61109175263749E-12   6.78883855685748E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.21265734982059E-24   5.31037763956941E-23
 15   10     5.37320950413477E-18   1.34330237603369E-16
 16   10     7.26532913473535E-18   1.88898557503119E-16
 17   10     1.67943054231701E-18   4.53446246425592E-17
 18   10     1.03023959507608E-17   2.88467086621303E-16
 19   10     7.40050583970709E-19   2.14614669351506E-17
 20   10     4.90156904116116E-18   1.47047071234835E-16
 21   10     2.18839549469365E-18   6.78402603355030E-17
 22   10     4.01111500731064E-11   1.28355680233940E-09
 23   10     3.88492158616230E-22   1.28202412343356E-20
 24   10     2.17740085710330E-18   7.40316291415121E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.73859319878086E-25   4.86806095658642E-24
 18   11     3.86326562860932E-22   1.12034703229670E-20
 19   11     1.08905838291599E-21   3.26717514874798E-20
 20   11     3.89391139067457E-19   1.20711253110912E-17
 21   11     3.76277213645722E-18   1.20408708366631E-16
 22   11     9.39443273131181E-18   3.10016280133290E-16
 23   11     6.65221823056038E-19   2.26175419839053E-17
