    time    temp    dens
   1.03780550562371E-03   1.03507168277014E+00   1.60686682707608E+11
     nin     zin       y       x
  1    0     8.77055866657158E-01   8.77055866657158E-01
  0    1     2.70884823861447E-19   2.70884823861447E-19
  1    1     7.18503845273119E-18   1.43700769054624E-17
  2    1     2.14001043747944E-11   6.42003131243832E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.49679482491693E-11   2.59871792996677E-10
  4    2     2.65398055885694E-07   1.59238833531416E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.65165398533466E-23   5.35615778973426E-22
  5    3     8.89677361127475E-23   7.11741888901980E-22
  6    3     1.38124890260157E-11   1.24312401234142E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20629008075802E-19   2.88566107268222E-18
  6    4     1.93382184652758E-18   1.93382184652758E-17
  7    4     2.32349414413927E-18   2.55584355855320E-17
  8    4     5.18784504736760E-09   6.22541405684112E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88580469300203E-24   4.27438516230223E-23
  7    5     3.48705589213195E-22   4.18446707055835E-21
  8    5     2.10691431351814E-17   2.73898860757358E-16
  9    5     1.04685376586700E-11   1.46559527221380E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.23089474319248E-24   1.72325264046948E-23
  9    6     7.61278103685844E-24   1.14191715552877E-22
 10    6     6.96816244499808E-19   1.11490599119969E-17
 11    6     7.88193122169459E-14   1.33992830768808E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.22231256905776E-17   1.44446251381155E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.31750693567049E-20   9.49851525847508E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.58020145462503E-21   2.10566446548001E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84912287038745E-20   6.28701775931733E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
