    time    temp    dens
   4.54954450765771E+02   1.00000000000000E-02   4.19576535343025E-06
     nin     zin       y       x
  1    0     1.13902142247699E-09   1.13902142247699E-09
  0    1     2.85215679072784E-10   2.85215679072784E-10
  1    1     2.60896578989896E-16   5.21793157979791E-16
  2    1     1.90398015248194E-08   5.71194045744583E-08
  1    2     1.68068354567162E-14   5.04205063701486E-14
  2    2     1.62752802772303E-04   6.51011211089211E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92247060594833E-08   1.15348236356900E-07
  4    3     1.67447727436158E-09   1.17213409205310E-08
  5    3     6.31839776906462E-20   5.05471821525170E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73261714546368E-20   4.71283200182458E-19
  5    4     8.75568979634907E-07   7.88012081671417E-06
  6    4     3.64223883733997E-07   3.64223883733997E-06
  7    4     1.62374644531760E-17   1.78612108984936E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26075219022100E-14   6.26075219022100E-13
  6    5     2.20430823118826E-08   2.42473905430709E-07
  7    5     2.23830645791887E-21   2.68596774950264E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.66403386211289E-24   2.93043724832417E-23
  6    6     6.55595919381696E-07   7.86715103258036E-06
  7    6     6.78413323454391E-08   8.81937320490708E-07
  8    6     4.96107788531296E-08   6.94550903943815E-07
  9    6     1.60475030133242E-20   2.40712545199863E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.78148297484659E-19   1.27159278673006E-17
  7    7     4.67535507248399E-10   6.54549710147758E-09
  8    7     1.00295106084909E-05   1.50442659127363E-04
  9    7     1.48621740190303E-17   2.37794784304484E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79877426438843E-23   5.69816139658264E-22
  8    8     1.84178205586601E-07   2.94685128938562E-06
  9    8     2.29972376790082E-09   3.90953040543139E-08
 10    8     1.99007938341641E-07   3.58214289014953E-06
 11    8     8.62051401709225E-12   1.63789766324753E-10
 12    8     1.69079569290819E-16   3.38159138581639E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62299406806308E-25   2.75908991570724E-24
  9    9     7.88599049425263E-21   1.41947828896547E-19
 10    9     8.16230144499832E-07   1.55083727454968E-05
 11    9     7.75172760771301E-16   1.55034552154260E-14
 12    9     1.59902974250599E-23   3.35796245926257E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399078840575E-07   1.80879815768115E-05
 11   10     1.42370367995605E-07   2.98977772790770E-06
 12   10     4.16538438431972E-06   9.16384564550339E-05
 13   10     2.81492091093428E-13   6.47431809514885E-12
 14   10     5.08210963803890E-09   1.21970631312934E-07
 15   10     1.04682711292407E-21   2.61706778231017E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48790383211078E-21   1.42733884306437E-19
 12   11     1.07972180975939E-09   2.48336016244659E-08
 13   11     1.87007094723130E-08   4.48817027335513E-07
 14   11     4.33611831353025E-10   1.08402957838256E-08
 15   11     7.31492788452894E-19   1.90188124997753E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.83052434207223E-11   1.63932584209733E-09
 13   12     8.34749234781965E-08   2.08687308695491E-06
 14   12     3.80680429532984E-09   9.89769116785759E-08
 15   12     5.68985392255542E-10   1.53626055908996E-08
 16   12     1.13974271921172E-09   3.19127961379282E-08
 17   12     5.44658150793412E-19   1.57950863730089E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489837665878E-21   4.09473577931283E-20
 14   13     4.21230481838299E-10   1.13732230096341E-08
 15   13     1.83865327682557E-12   5.14822917511161E-11
 16   13     3.00027901444935E-10   8.70080914190312E-09
 17   13     2.17160961785945E-18   6.51482885357834E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
