    time    temp    dens
   7.69100591931669E-01   7.38413233292470E-01   8.68491374852796E+02
     nin     zin       y       x
  1    0     7.54559980534953E-08   7.54559980534953E-08
  0    1     1.16411936125419E-12   1.16411936125419E-12
  1    1     1.23695516367916E-13   2.47391032735832E-13
  2    1     1.80935914240135E-09   5.42807742720404E-09
  1    2     5.37328095225404E-19   1.61198428567621E-18
  2    2     1.54006152494301E-04   6.16024609977203E-04
  4    2     8.63142064554157E-08   5.17885238732494E-07
  3    3     3.47055715264105E-12   2.08233429158463E-11
  4    3     8.41273473978816E-10   5.88891431785171E-09
  5    3     1.69453858625873E-14   1.35563086900699E-13
  6    3     1.69216015615811E-06   1.52294414054230E-05
  3    4     6.72110064339173E-20   4.70477045037421E-19
  5    4     6.31342892652534E-09   5.68208603387281E-08
  6    4     3.88445003839054E-07   3.88445003839054E-06
  7    4     1.30438368481424E-17   1.43482205329567E-16
  8    4     5.74611296425620E-10   6.89533555710744E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91020602378591E-16   3.91020602378591E-15
  6    5     7.72176458617677E-10   8.49394104479445E-09
  7    5     3.98266775437907E-09   4.77920130525488E-08
  8    5     3.15052165047411E-09   4.09567814561634E-08
  9    5     9.51359055190850E-17   1.33190267726719E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33901544832786E-24   1.47291699316064E-23
  6    6     2.77786299509481E-08   3.33343559411377E-07
  7    6     4.34612233080309E-08   5.64995903004402E-07
  8    6     4.63023713889426E-08   6.48233199445197E-07
  9    6     1.11057554362829E-13   1.66586331544244E-12
 10    6     9.60705389377706E-06   1.53712862300433E-04
 11    6     2.30203339636295E-14   3.91345677381702E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96950293642259E-19   9.06035381734937E-18
  7    7     4.92075552970448E-11   6.88905774158627E-10
  8    7     5.20550415642974E-07   7.80825623464460E-06
  9    7     4.85870772576270E-08   7.77393236122032E-07
 10    7     2.91347794949170E-08   4.95291251413589E-07
 11    7     1.39201763631723E-08   2.50563174537102E-07
 12    7     3.82034191747534E-07   7.25864964320315E-06
 13    7     1.07258467752872E-06   2.14516935505745E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61323021367884E-22   3.91984532051825E-21
  8    8     3.42670222857615E-09   5.48272356572184E-08
  9    8     1.88208811852331E-11   3.19954980148962E-10
 10    8     1.45805422301706E-08   2.62449760143071E-07
 11    8     1.41974727602749E-07   2.69751982445223E-06
 12    8     2.99060847135581E-07   5.98121694271161E-06
 13    8     1.37781390661462E-07   2.89340920389071E-06
 14    8     4.08453551941751E-06   8.98597814271853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94147814896990E-23   3.30051285324883E-22
  9    9     5.91473388311379E-19   1.06465209896048E-17
 10    9     1.36767587814377E-10   2.59858416847317E-09
 11    9     3.42536605173226E-10   6.85073210346452E-09
 12    9     2.23019086358079E-09   4.68340081351966E-08
 13    9     8.13606962445636E-08   1.78993531738040E-06
 14    9     6.45470681880135E-10   1.48458256832431E-08
 15    9     7.99980911880465E-10   1.91995418851312E-08
 16    9     6.22677383303146E-08   1.55669345825786E-06
 17    9     2.59658248141405E-15   6.75111445167653E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53319447286123E-13   7.06638894572246E-12
 11   10     7.45236715257867E-12   1.56499710204152E-10
 12   10     4.25106608790734E-10   9.35234539339615E-09
 13   10     1.33753260199563E-10   3.07632498458995E-09
 14   10     8.78221897675262E-09   2.10773255442063E-07
 15   10     3.53262506589888E-08   8.83156266474720E-07
 16   10     2.31874790650864E-09   6.02874455692246E-08
 17   10     8.59084724885591E-11   2.31952875719109E-09
 18   10     2.23535889396175E-10   6.25900490309289E-09
 19   10     5.89244149850997E-15   1.70880803456789E-13
 20   10     2.46486833093712E-12   7.39460499281136E-11
 21   10     1.44487356879931E-16   4.47910806327785E-15
 22   10     1.57397136699611E-14   5.03670837438756E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.96916125822744E-22   8.73215476810036E-21
 12   11     4.12280351397639E-14   9.48244808214570E-13
 13   11     5.30943222842352E-13   1.27426373482164E-11
 14   11     9.74347992431630E-10   2.43586998107907E-08
 15   11     4.49372385494099E-10   1.16836820228466E-08
 16   11     6.73882613422094E-10   1.81948305623965E-08
 17   11     4.12984134360056E-10   1.15635557620816E-08
 18   11     4.16337000641890E-10   1.20737730186148E-08
 19   11     1.24187274891571E-10   3.72561824674713E-09
 20   11     1.58544706618562E-10   4.91488590517543E-09
 21   11     7.35593279156110E-10   2.35389849329955E-08
 22   11     1.12612707259311E-17   3.71621933955725E-16
 23   11     2.99434334036381E-24   1.01807673572369E-22
 24   11     2.31555341718907E-25   8.10443696016174E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97618884043796E-18   9.54285321705110E-17
 13   12     8.03100814024830E-14   2.00775203506208E-12
 14   12     6.15618956261600E-12   1.60060928628016E-10
 15   12     2.97724777443970E-11   8.03856899098719E-10
 16   12     4.30391591401418E-10   1.20509645592397E-08
 17   12     2.92868686867459E-10   8.49319191915632E-09
 18   12     1.39674369985701E-09   4.19023109957104E-08
 19   12     1.77177338592823E-09   5.49249749637753E-08
 20   12     7.85640153756799E-09   2.51404849202176E-07
 21   12     1.02641412513266E-09   3.38716661293778E-08
 22   12     3.30977821406736E-09   1.12532459278290E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.29516637033055E-21   2.62625989331900E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.33049267839762E-24   1.12592809638338E-22
 14   13     3.37393395393528E-16   9.10962167562527E-15
 15   13     2.27462681702559E-16   6.36895508767165E-15
 16   13     2.88765747443109E-12   8.37420667585017E-11
 17   13     6.19073179219005E-11   1.85721953765701E-09
 18   13     3.41543545790640E-10   1.05878499195098E-08
 19   13     1.24985184966176E-09   3.99952591891763E-08
 20   13     3.60002462097436E-09   1.18800812492154E-07
 21   13     3.80750602225476E-09   1.29455204756662E-07
 22   13     4.68903065786769E-09   1.64116073025369E-07
 23   13     2.76313927943658E-10   9.94730140597170E-09
 24   13     1.83287335276173E-10   6.78163140521840E-09
 25   13     2.71343326197640E-17   1.03110463955103E-15
 26   13     1.76431754103809E-11   6.88083841004855E-10
 27   13     1.19157364468417E-25   4.76629457873666E-24
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19970337927099E-20   3.35916946195878E-19
 15   14     4.51645451505110E-17   1.30977180936482E-15
 16   14     1.79520679401212E-13   5.38562038203636E-12
 17   14     7.80300453220710E-12   2.41893140498420E-10
 18   14     7.03851968196990E-10   2.25232629823037E-08
 19   14     2.32225191233886E-09   7.66343131071823E-08
 20   14     4.37313762170455E-09   1.48686679137955E-07
 21   14     3.12425900039535E-09   1.09349065013837E-07
 22   14     1.10406041882536E-09   3.97461750777128E-08
 23   14     2.73617015741011E-09   1.01238295824174E-07
 24   14     6.40899794842800E-09   2.43541922040264E-07
 25   14     2.12169866922900E-12   8.27462480999310E-11
 26   14     3.12277459632124E-11   1.24910983852850E-09
 27   14     8.71514402911643E-12   3.57320905193774E-10
 28   14     4.84340700409601E-10   2.03423094172032E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.42759163226769E-18   1.68255340600298E-16
 17   15     1.40838034099527E-18   4.50681709118487E-17
 18   15     3.32178466453916E-12   1.09618893929792E-10
 19   15     1.49204645772275E-11   5.07295795625736E-10
 20   15     8.53764776409495E-11   2.98817671743323E-09
 21   15     1.14292110375224E-10   4.11451597350805E-09
 22   15     1.22203442804521E-09   4.52152738376729E-08
 23   15     4.70699479469461E-10   1.78865802198395E-08
 24   15     3.69439632033994E-10   1.44081456493258E-08
 25   15     1.72391213701733E-10   6.89564854806934E-09
 26   15     3.49857366297702E-09   1.43441520182058E-07
 27   15     1.65380500576029E-09   6.94598102419323E-08
 28   15     1.61863877050514E-08   6.96014671317208E-07
 29   15     1.97545842293416E-25   8.69201706091032E-24
 30   15     3.04286354099255E-25   1.36928859344665E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
