    time    temp    dens
   8.58760121910832E-01   6.67424814447899E-01   6.23877523631197E+02
     nin     zin       y       x
  1    0     8.44226940456423E-09   8.44226940456423E-09
  0    1     5.55664534460168E-13   5.55664534460168E-13
  1    1     2.40778692222148E-13   4.81557384444296E-13
  2    1     1.76085175288084E-09   5.28255525864251E-09
  1    2     1.53171408273192E-17   4.59514224819576E-17
  2    2     1.54169844587866E-04   6.16679378351465E-04
  4    2     7.98723060572258E-08   4.79233836343355E-07
  3    3     4.32938106252959E-11   2.59762863751775E-10
  4    3     1.05100229049527E-09   7.35701603346689E-09
  5    3     4.77343575992433E-15   3.81874860793947E-14
  6    3     1.41684320265850E-06   1.27515888239265E-05
  3    4     1.02999283124277E-17   7.20994981869941E-17
  5    4     3.43742445365377E-08   3.09368200828839E-07
  6    4     3.70534192646764E-07   3.70534192646764E-06
  7    4     2.69366548979094E-18   2.96303203877004E-17
  8    4     3.31103902423354E-11   3.97324682908025E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97922190108326E-14   2.97922190108326E-13
  6    5     2.70269034861214E-09   2.97295938347336E-08
  7    5     1.88953640747816E-09   2.26744368897380E-08
  8    5     3.80787667867590E-10   4.95023968227867E-09
  9    5     5.43022291150818E-18   7.60231207611146E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.05133358468330E-22   8.85646694315163E-21
  6    6     1.30397979231878E-07   1.56477575078254E-06
  7    6     6.14132602413841E-08   7.98372383137993E-07
  8    6     4.75737695972867E-08   6.66032774362013E-07
  9    6     8.16567316692967E-14   1.22485097503945E-12
 10    6     8.84040583100769E-06   1.41446493296123E-04
 11    6     6.77311416775601E-15   1.15142940851852E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.08732339744235E-18   1.18135204166750E-16
  7    7     2.43863561973836E-10   3.41408986763370E-09
  8    7     1.27887620897159E-06   1.91831431345738E-05
  9    7     5.77591616548328E-08   9.24146586477324E-07
 10    7     2.87593368880590E-08   4.88908727097003E-07
 11    7     1.25977012552658E-08   2.26758622594785E-07
 12    7     3.45562883480885E-07   6.56569478613682E-06
 13    7     6.56967559204794E-07   1.31393511840959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15603965367478E-21   6.23405948051217E-20
  8    8     7.93423593062839E-09   1.26947774890054E-07
  9    8     7.81589700668004E-11   1.32870249113561E-09
 10    8     4.42262141480461E-08   7.96071854664830E-07
 11    8     3.38628064692705E-07   6.43393322916140E-06
 12    8     5.22733772599190E-07   1.04546754519838E-05
 13    8     1.35822210107445E-07   2.85226641225634E-06
 14    8     3.97253253113630E-06   8.73957156849986E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33226694351800E-23   9.06485380398060E-22
  9    9     1.05404695630189E-17   1.89728452134340E-16
 10    9     7.36976976629714E-10   1.40025625559646E-08
 11    9     2.08800185272548E-09   4.17600370545096E-08
 12    9     5.02348894710524E-09   1.05493267889210E-07
 13    9     1.90576119033232E-07   4.19267461873111E-06
 14    9     6.51715682844228E-10   1.49894607054172E-08
 15    9     6.83698794679377E-10   1.64087710723050E-08
 16    9     2.87114583607581E-08   7.17786459018953E-07
 17    9     6.44735417088277E-16   1.67631208442952E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.54786342442333E-12   1.30957268488467E-10
 11   10     5.80436354419241E-11   1.21891634428041E-09
 12   10     2.47945980659578E-09   5.45481157451073E-08
 13   10     2.48112920827492E-10   5.70659717903232E-09
 14   10     1.65961534888888E-08   3.98307683733331E-07
 15   10     5.69369833639733E-08   1.42342458409933E-06
 16   10     1.72583840464010E-09   4.48717985206425E-08
 17   10     1.21317199977157E-11   3.27556439938323E-10
 18   10     8.76995326346627E-12   2.45558691377055E-10
 19   10     1.67779586871782E-16   4.86560801928167E-15
 20   10     6.73329005589034E-16   2.01998701676710E-14
 21   10     1.66852782268504E-20   5.17243625032362E-19
 22   10     1.09339610595464E-21   3.49886753905484E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
