    time    temp    dens
   3.56864215062366E-02   9.29303623413134E-01   8.69372591487480E+06
     nin     zin       y       x
  1    0     8.25367360415554E-01   8.25367360415554E-01
  0    1     4.94348173010013E-15   4.94348173010013E-15
  1    1     1.44266106987125E-13   2.88532213974251E-13
  2    1     3.48715469325168E-09   1.04614640797550E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30252584739687E-06   9.21010338958746E-06
  4    2     2.67550693686702E-07   1.60530416212021E-06
  3    3     8.31868199046604E-23   4.99120919427963E-22
  4    3     2.06837687174632E-16   1.44786381022242E-15
  5    3     2.50654612921607E-16   2.00523690337286E-15
  6    3     7.41890882818640E-08   6.67701794536776E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47271551014285E-15   6.72544395912857E-14
  6    4     1.41188783013669E-13   1.41188783013669E-12
  7    4     5.11992993985229E-14   5.63192293383752E-13
  8    4     4.10766728902934E-06   4.92920074683521E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70215785332360E-17   6.27237363865597E-16
  7    5     5.64133538681477E-15   6.76960246417773E-14
  8    5     1.61636197878152E-08   2.10127057241597E-07
  9    5     1.65584803179374E-06   2.31818724451124E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53861756441859E-21   9.04634107730230E-20
  7    6     7.80909605598428E-18   1.01518248727796E-16
  8    6     4.19802935976037E-15   5.87724110366452E-14
  9    6     2.63384806446876E-14   3.95077209670314E-13
 10    6     7.56311651563198E-08   1.21009864250112E-06
 11    6     1.30850426753277E-06   2.22445725480571E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.34079752316314E-18   6.51119628474470E-17
  9    7     2.26684207594256E-16   3.62694732150810E-15
 10    7     2.46950497083938E-15   4.19815845042695E-14
 11    7     2.22484591360069E-15   4.00472264448124E-14
 12    7     4.89565129556958E-15   9.30173746158220E-14
 13    7     4.87772814677885E-08   9.75545629355771E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07610672742814E-25   3.32177076388502E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18033732006073E-21   2.12460717610931E-20
 11    8     8.04878136326136E-19   1.52926845901966E-17
 12    8     3.05636430605953E-17   6.11272861211906E-16
 13    8     2.14297366704397E-15   4.50024470079233E-14
 14    8     1.89168533116919E-09   4.16170772857223E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.78296606168638E-23   1.00442287295414E-21
 13    9     4.54986903190527E-19   1.00097118701916E-17
 14    9     2.53343111391744E-20   5.82689156201012E-19
 15    9     7.43140197883903E-20   1.78353647492137E-18
 16    9     2.44563886790142E-14   6.11409716975356E-13
 17    9     2.69042108679003E-12   6.99509482565408E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.51554662439289E-24   6.03731189854293E-23
 15   10     5.96077308371703E-18   1.49019327092926E-16
 16   10     8.05701189647587E-18   2.09482309308372E-16
 17   10     1.87694196220462E-18   5.06774329795248E-17
 18   10     1.14970612547959E-17   3.21917715134284E-16
 19   10     8.26503274435239E-19   2.39685949586219E-17
 20   10     5.46761922375322E-18   1.64028576712597E-16
 21   10     2.44548957800907E-18   7.58101769182812E-17
 22   10     4.46256853016479E-11   1.42802192965273E-09
 23   10     4.68618089869839E-22   1.54643969657047E-20
 24   10     2.31692990182312E-18   7.87756166619863E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.16593090178317E-25   6.06460652499288E-24
 18   11     4.37355450965395E-22   1.26833080779965E-20
 19   11     1.23650138482513E-21   3.70950415447540E-20
 20   11     4.41977300667210E-19   1.37012963206835E-17
 21   11     4.28727212371640E-18   1.37192707958925E-16
 22   11     1.06603067265583E-17   3.51790121976423E-16
 23   11     8.10565030171892E-19   2.75592110258443E-17
 24   11     8.69309061017609E-12   3.04258171356163E-10
 25   11     5.70990236269470E-21   2.05556485057009E-19
 26   11     6.48904718819314E-19   2.40094745963146E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.05866841328046E-21   1.99936057638255E-19
 22   12     4.34348026343228E-12   1.47678328956698E-10
 23   12     5.47225056824754E-20   1.91528769888664E-18
 24   12     1.42117350014533E-14   5.11622460052319E-13
 25   12     3.92781206131407E-19   1.45329046268621E-17
 26   12     2.14661468978993E-14   8.15713582120175E-13
 27   12     8.98251751281251E-20   3.50318182999688E-18
 28   12     1.19067689930981E-12   4.76270759723924E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.67460411327160E-25   7.36825809839505E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00741516618953E-21   3.32447004842545E-20
 21   13     2.69269904024779E-22   9.15517673684250E-21
