    time    temp    dens
   5.52197404337067E+02   1.00000000000000E-02   2.34656108424033E-06
     nin     zin       y       x
  1    0     1.43097975577634E-09   1.43097975577634E-09
  0    1     4.27319660855505E-10   4.27319660855505E-10
  1    1     2.66813125312725E-16   5.33626250625451E-16
  2    1     1.90409072199356E-08   5.71227216598067E-08
  1    2     2.01013791721797E-14   6.03041375165391E-14
  2    2     1.64942423371426E-04   6.59769693485705E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92235970060976E-08   1.15341582036586E-07
  4    3     1.67447734758685E-09   1.17213414331080E-08
  5    3     4.43482136464402E-20   3.54785709171521E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72164333450740E-20   4.70515033415518E-19
  5    4     8.75568979319796E-07   7.88012081387816E-06
  6    4     3.64223883988323E-07   3.64223883988323E-06
  7    4     1.11865147419842E-17   1.23051662161826E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25958204194361E-14   6.25958204194361E-13
  6    5     2.20430823689288E-08   2.42473906058216E-07
  7    5     1.57264611167967E-21   1.88717533401560E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52066561271673E-24   2.77273217398840E-23
  6    6     6.55595919257993E-07   7.86715103109591E-06
  7    6     6.78413324694897E-08   8.81937322103365E-07
  8    6     4.96107789356277E-08   6.94550905098788E-07
  9    6     1.12405535449894E-20   1.68608303174841E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.74064340280522E-19   1.13628364236468E-17
  7    7     4.67535453791569E-10   6.54549635308197E-09
  8    7     1.00295106083837E-05   1.50442659125756E-04
  9    7     1.03445740510724E-17   1.65513184817158E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19835855369988E-23   3.29753783054982E-22
  8    8     1.84178205687963E-07   2.94685129100741E-06
  9    8     2.29972375508804E-09   3.90953038364966E-08
 10    8     1.99007938339411E-07   3.58214289010941E-06
 11    8     7.85043510823995E-13   1.49158267056559E-11
 12    8     1.73173826161334E-18   3.46347652322668E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.80457978569687E-21   1.40482436142544E-19
 10    9     8.16237979969700E-07   1.55085216194243E-05
 11    9     8.56060487196779E-18   1.71212097439356E-16
 12    9     1.20557955541969E-25   2.53171706638134E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399077924546E-07   1.80879815584909E-05
 11   10     1.42370355524404E-07   2.98977746601248E-06
 12   10     4.16538438699763E-06   9.16384565139480E-05
 13   10     5.37939646093152E-14   1.23726118601425E-12
 14   10     3.65360436567408E-09   8.76865047761780E-08
 15   10     5.28379704989122E-22   1.32094926247280E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48704224625882E-21   1.42714929417694E-19
 12   11     1.07996087130400E-09   2.48391000399919E-08
 13   11     2.01049118515555E-08   4.82517884437332E-07
 14   11     1.41895489653679E-10   3.54738724134198E-09
 15   11     1.67953160381376E-19   4.36678216991577E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
