    time    temp    dens
   3.37544773527700E-02   8.78738369761981E-01   1.02735557739661E+07
     nin     zin       y       x
  1    0     8.28765031347478E-01   8.28765031347478E-01
  0    1     4.15188397269742E-15   4.15188397269742E-15
  1    1     1.27508573104786E-13   2.55017146209572E-13
  2    1     3.30785555669956E-09   9.92356667009868E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95514959375219E-06   7.82059837500875E-06
  4    2     2.68003572927875E-07   1.60802143756725E-06
  3    3     7.27713654396194E-23   4.36628192637716E-22
  4    3     1.51276974454998E-16   1.05893882118499E-15
  5    3     1.88447442578635E-16   1.50757954062908E-15
  6    3     5.85891735856981E-08   5.27302562271283E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95526123116342E-15   6.25973510804707E-14
  6    4     8.67501715479790E-14   8.67501715479790E-13
  7    4     4.63155753376169E-14   5.09471328713785E-13
  8    4     4.10174406912910E-06   4.92209288295492E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65836119014423E-17   5.12419730915865E-16
  7    5     4.80579525046067E-15   5.76695430055281E-14
  8    5     5.95675456160857E-09   7.74378093009114E-08
  9    5     1.57952160206101E-06   2.21133024288542E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93997253632556E-21   5.92796704359067E-20
  7    6     2.55036395570835E-18   3.31547314242086E-17
  8    6     3.52085222418782E-15   4.92919311386295E-14
  9    6     2.22926314952141E-14   3.34389472428211E-13
 10    6     3.13609041597902E-08   5.01774466556643E-07
 11    6     1.18722483555532E-06   2.01828222044405E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60398452962463E-18   2.40597679443694E-17
  9    7     1.77273816594307E-16   2.83638106550892E-15
 10    7     1.97381955798161E-15   3.35549324856874E-14
 11    7     1.77826910403959E-15   3.20088438727126E-14
 12    7     1.12948179432742E-15   2.14601540922210E-14
 13    7     4.04245198049403E-08   8.08490396098806E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.15869007311536E-22   9.28564213160765E-21
 11    8     5.48745559300455E-19   1.04261656267086E-17
 12    8     2.25727000142274E-17   4.51454000284547E-16
 13    8     1.58268797392156E-15   3.32364474523528E-14
 14    8     1.49347833869989E-09   3.28565234513977E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
