    time    temp    dens
   7.65433650920550E-01   7.41576281697128E-01   8.81033237426858E+02
     nin     zin       y       x
  1    0     8.97637975663452E-08   8.97637975663452E-08
  0    1     1.22246053042974E-12   1.22246053042974E-12
  1    1     1.20906635396150E-13   2.41813270792300E-13
  2    1     1.81260823695709E-09   5.43782471087128E-09
  1    2     4.30007080622820E-19   1.29002124186846E-18
  2    2     1.53992034701289E-04   6.15968138805157E-04
  4    2     8.65885388785410E-08   5.19531233271246E-07
  3    3     2.87545989323427E-12   1.72527593594056E-11
  4    3     8.21393061625984E-10   5.74975143138189E-09
  5    3     1.91367067638838E-14   1.53093654111070E-13
  6    3     1.70471593883547E-06   1.53424434495193E-05
  3    4     4.64181551143038E-20   3.24927085800127E-19
  5    4     5.77838838526528E-09   5.20054954673875E-08
  6    4     3.89861956196100E-07   3.89861956196100E-06
  7    4     1.51806234437814E-17   1.66986857881595E-16
  8    4     6.46161141116144E-10   7.75393369339373E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76487733437563E-16   2.76487733437563E-15
  6    5     7.27824141083690E-10   8.00606555192059E-09
  7    5     4.05471032554330E-09   4.86565239065195E-08
  8    5     3.53099436629689E-09   4.59029267618596E-08
  9    5     1.19810001046525E-16   1.67734001465135E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.03480180118994E-25   8.83828198130894E-24
  6    6     2.51811944913980E-08   3.02174333896775E-07
  7    6     4.18877750616003E-08   5.44541075800803E-07
  8    6     4.61663641879757E-08   6.46329098631660E-07
  9    6     1.22365597293535E-13   1.83548395940302E-12
 10    6     9.63979139586880E-06   1.54236662333901E-04
 11    6     2.63651580770445E-14   4.48207687309757E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68542174205922E-19   7.39104826467699E-18
  7    7     4.28355499412550E-11   5.99697699177570E-10
  8    7     4.88218480779595E-07   7.32327721169393E-06
  9    7     4.80644173424545E-08   7.69030677479272E-07
 10    7     2.91443178242163E-08   4.95453403011678E-07
 11    7     1.39765765365133E-08   2.51578377657239E-07
 12    7     3.79282234540378E-07   7.20636245626718E-06
 13    7     1.09847247683669E-06   2.19694495367339E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03086264908766E-22   3.04629397363149E-21
  8    8     3.15125237548119E-09   5.04200380076991E-08
  9    8     1.69115725761165E-11   2.87496733793981E-10
 10    8     1.33434218004264E-08   2.40181592407675E-07
 11    8     1.32344508608677E-07   2.51454566356486E-06
 12    8     2.86890642574809E-07   5.73781285149619E-06
 13    8     1.37817340690068E-07   2.89416415449143E-06
 14    8     4.08922133228969E-06   8.99628693103733E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78204667956908E-23   3.02947935526744E-22
  9    9     4.51138082784198E-19   8.12048549011557E-18
 10    9     1.20292754693840E-10   2.28556233918297E-09
 11    9     2.98328254223383E-10   5.96656508446767E-09
 12    9     2.10682451617674E-09   4.42433148397115E-08
 13    9     7.67944063232415E-08   1.68947693911131E-06
 14    9     6.43643490261420E-10   1.48038002760127E-08
 15    9     8.04958285290644E-10   1.93189988469755E-08
 16    9     6.42737212199478E-08   1.60684303049870E-06
 17    9     2.99635684708431E-15   7.79052780241921E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83603049604330E-13   5.67206099208660E-12
 11   10     6.35046582819312E-12   1.33359782392056E-10
 12   10     3.75182976787513E-10   8.25402548932528E-09
 13   10     1.26604777455084E-10   2.91190988146693E-09
 14   10     8.31990421555686E-09   1.99677701173365E-07
 15   10     3.38579245176058E-08   8.46448112940145E-07
 16   10     2.34341884156272E-09   6.09288898806307E-08
 17   10     9.33132041333554E-11   2.51945651160060E-09
 18   10     2.55363945385765E-10   7.15019047080143E-09
 19   10     7.39690599754652E-15   2.14510273928849E-13
 20   10     3.46589924269717E-12   1.03976977280915E-10
 21   10     2.24626396583211E-16   6.96341829407955E-15
 22   10     3.15413118742049E-14   1.00932197997456E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19931483652698E-22   7.03849264035936E-21
 12   11     3.47051864243832E-14   7.98219287760815E-13
 13   11     4.51013835968201E-13   1.08243320632368E-11
 14   11     8.49530808545942E-10   2.12382702136486E-08
 15   11     4.11375350366059E-10   1.06957591095175E-08
 16   11     6.56939107157655E-10   1.77373558932567E-08
 17   11     4.22317002048436E-10   1.18248760573562E-08
 18   11     4.36465041339152E-10   1.26574861988354E-08
 19   11     1.30599727581524E-10   3.91799182744573E-09
 20   11     1.83109661681967E-10   5.67639951214099E-09
 21   11     8.89677277115999E-10   2.84696728677120E-08
 22   11     1.53963019377122E-17   5.08077963944502E-16
 23   11     4.53172605937646E-24   1.54078686018800E-22
 24   11     1.07661241587361E-24   3.76814345555765E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21146935330578E-18   7.70752644793388E-17
 13   12     6.11458060972705E-14   1.52864515243176E-12
 14   12     5.16165551352467E-12   1.34203043351642E-10
 15   12     2.57510514840136E-11   6.95278390068367E-10
 16   12     3.92370373452609E-10   1.09863704566731E-08
 17   12     2.73182958239333E-10   7.92230578894064E-09
 18   12     1.37846631859474E-09   4.13539895578423E-08
 19   12     1.75283357711548E-09   5.43378408905799E-08
 20   12     7.97522814764854E-09   2.55207300724753E-07
 21   12     1.05160694117521E-09   3.47030290587819E-08
 22   12     3.75231853968656E-09   1.27578830349343E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.36475058050540E-20   4.91310208981945E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.97485095985088E-24   7.73461249561230E-23
 14   13     2.57964786528711E-16   6.96504923627518E-15
 15   13     1.84158593461257E-16   5.15644061691519E-15
 16   13     2.42412334017210E-12   7.02995768649908E-11
 17   13     5.42104380502821E-11   1.62631314150846E-09
 18   13     3.10308458210995E-10   9.61956220454085E-09
 19   13     1.15749091485754E-09   3.70397092754414E-08
 20   13     3.63890005950744E-09   1.20083701963745E-07
 21   13     3.79339860424340E-09   1.28975552544276E-07
 22   13     4.93303780574475E-09   1.72656323201066E-07
 23   13     2.83754210424818E-10   1.02151515752934E-08
 24   13     2.29509612812892E-10   8.49185567407700E-09
 25   13     3.76861132354702E-17   1.43207230294787E-15
 26   13     2.44831445945440E-11   9.54842639187214E-10
 27   13     1.98840792456388E-25   7.95363169825552E-24
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.73321002647529E-21   2.44529880741308E-19
 15   14     3.36794928488181E-17   9.76705292615725E-16
 16   14     1.42984517374314E-13   4.28953552122941E-12
 17   14     6.36068999830048E-12   1.97181389947315E-10
 18   14     6.00618862366027E-10   1.92198035957129E-08
 19   14     2.08589271826127E-09   6.88344597026219E-08
 20   14     4.05490440208242E-09   1.37866749670802E-07
 21   14     2.93701648761848E-09   1.02795577066647E-07
 22   14     1.08749995468069E-09   3.91499983685047E-08
 23   14     2.77747197075686E-09   1.02766462918004E-07
