    time    temp    dens
   6.66227286841534E+03   1.00000000000000E-02   1.33612686991361E-09
     nin     zin       y       x
  1    0     4.75329434879780E-09   4.75329434879780E-09
  0    1     4.08922885092602E-08   4.08922885092602E-08
  1    1     5.92856004183999E-16   1.18571200836800E-15
  2    1     1.90459524204850E-08   5.71378572614549E-08
  1    2     2.27399304915797E-13   6.82197914747392E-13
  2    2     2.02960488971628E-04   8.11841955886511E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183442073558E-08   1.15310065244135E-07
  4    3     1.67447769398730E-09   1.17213438579111E-08
  5    3     8.36123129268217E-23   6.68898503414573E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66990153511811E-20   4.66893107458268E-19
  5    4     8.75568977827089E-07   7.88012080044380E-06
  6    4     3.64223885160519E-07   3.64223885160519E-06
  7    4     1.99677305129389E-20   2.19645035642328E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25729796326069E-14   6.25729796326069E-13
  6    5     2.20430826267959E-08   2.42473908894755E-07
  7    5     2.97423306728589E-24   3.56907968074307E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918671999E-07   7.86715102406399E-06
  7    6     6.78413330575067E-08   8.81937329747587E-07
  8    6     4.96107782471108E-08   6.94550895459552E-07
  9    6     2.10612327798944E-23   3.15918491698416E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.23950828819036E-22   1.07113607746475E-20
  7    7     4.67536279879677E-10   6.54550791831548E-09
  8    7     1.00295106078760E-05   1.50442659118141E-04
  9    7     1.90190008624937E-20   3.04304013799898E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206157048E-07   2.94685129851278E-06
  9    8     2.29972369439298E-09   3.90953028046807E-08
 10    8     1.99007938328854E-07   3.58214288991938E-06
 11    8     2.17518397760148E-21   4.13284955744280E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.10540036275450E-21   7.38972065295809E-20
 10    9     8.16238765010183E-07   1.55085365351935E-05
 11    9     1.05402744296812E-21   2.10805488593625E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069171304E-07   1.80879813834261E-05
 11   10     1.42370296447442E-07   2.98977622539628E-06
 12   10     4.16538439968308E-06   9.16384567930278E-05
 13   10     1.06468413396122E-17   2.44877350811081E-16
 14   10     8.25086259841246E-18   1.98020702361899E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48265320721622E-21   1.42618370558757E-19
 12   11     1.08006848374876E-09   2.48415751262215E-08
 13   11     2.19794801475160E-08   5.27507523540384E-07
 14   11     6.57582070167229E-18   1.64395517541807E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87162055153954E-09   4.49188932369491E-08
 13   12     8.39085130690417E-08   2.09771282672604E-06
 14   12     3.80685175470510E-09   9.89781456223327E-08
 15   12     3.27639332029860E-13   8.84626196480621E-12
 16   12     1.07644961766479E-09   3.01405892946141E-08
 17   12     6.79138731286501E-22   1.96950232073085E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488797489313E-21   4.09470873472214E-20
 14   13     9.89887063375470E-10   2.67269507111377E-08
 15   13     1.91909774450482E-12   5.37347368461349E-11
 16   13     7.06104568324377E-15   2.04770324814069E-13
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
