    time    temp    dens
   4.81887696987732E+01   1.29671935034376E-02   3.53083506528772E-03
     nin     zin       y       x
  1    0     1.78140940774311E-10   1.78140940774311E-10
  0    1     7.50729533354606E-12   7.50729533354606E-12
  1    1     2.33692595600179E-16   4.67385191200358E-16
  2    1     1.89820804709828E-08   5.69462414129485E-08
  1    2     3.08161188879886E-15   9.24483566639657E-15
  2    2     1.53891870101001E-04   6.15567480404004E-04
  4    2     1.70838946635142E-24   1.02503367981085E-23
  3    3     1.92824443917090E-08   1.15694666350254E-07
  4    3     1.67447113654994E-09   1.17212979558496E-08
  5    3     8.27206733483088E-18   6.61765386786471E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.32249613035712E-20   5.12574729124998E-19
  5    4     8.75568996123437E-07   7.88012096511093E-06
  6    4     3.64223870362163E-07   3.64223870362163E-06
  7    4     7.57857941699628E-14   8.33643735869591E-13
  8    4     5.28016606861310E-25   6.33619928233572E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32424552530753E-14   6.32424552530753E-13
  6    5     2.20430061943239E-08   2.42473068137562E-07
  7    5     2.95014316149312E-19   3.54017179379174E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37824363698471E-24   3.71606800068318E-23
  6    6     6.55595906086358E-07   7.86715087303629E-06
  7    6     6.78413259160541E-08   8.81937236908703E-07
  8    6     4.96107737204560E-08   6.94550832086385E-07
  9    6     2.21683841720300E-17   3.32525762580450E-16
 10    6     1.40809171907262E-23   2.25294675051620E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56873869408671E-18   2.03936030231273E-17
  7    7     4.67539119750131E-10   6.54554767650183E-09
  8    7     1.00295106142543E-05   1.50442659213815E-04
  9    7     1.64404743814233E-09   2.63047590102773E-08
 10    7     1.22330142119738E-11   2.07961241603554E-10
 11    7     3.31621046164288E-23   5.96917883095718E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79682713853239E-22   5.69524070779858E-21
  8    8     1.82522539059617E-07   2.92036062495387E-06
  9    8     2.29912499803322E-09   3.90851249665648E-08
 10    8     1.99007938465775E-07   3.58214289238395E-06
 11    8     2.42807219137040E-07   4.61333716360376E-06
 12    8     8.06340638755358E-08   1.61268127751072E-06
 13    8     1.08253164928764E-11   2.27331646350405E-10
 14    8     2.62263941056369E-12   5.76980670324012E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24319807108973E-23   2.11343672085254E-22
  9    9     8.29533273029734E-21   1.49315989145352E-19
 10    9     5.73431545944768E-07   1.08951993729506E-05
 11    9     1.51218712046366E-07   3.02437424092732E-06
 12    9     2.61655378074250E-10   5.49476293955926E-09
 13    9     4.10551703329946E-09   9.03213747325881E-08
 14    9     3.91375360030001E-16   9.00163328069001E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.72546933204382E-07   1.34509386640876E-05
 11   10     1.42097934734010E-07   2.98405662941422E-06
 12   10     4.16127622075662E-06   9.15480768566456E-05
 13   10     4.67665577085097E-10   1.07563082729572E-08
 14   10     2.02947371428881E-08   4.87073691429313E-07
 15   10     7.58794041337070E-19   1.89698510334267E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
