    time    temp    dens
   7.52036212858989E+01   1.00000000000000E-02   9.28963574887309E-04
     nin     zin       y       x
  1    0     2.12487702045199E-10   2.12487702045199E-10
  0    1     1.34610106830253E-11   1.34610106830253E-11
  1    1     2.37761140117631E-16   4.75522280235262E-16
  2    1     1.90096831861026E-08   5.70290495583079E-08
  1    2     3.97472769367813E-15   1.19241830810344E-14
  2    2     1.54127436334625E-04   6.16509745338501E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92548390110370E-08   1.15529034066222E-07
  4    3     1.67447465343846E-09   1.17213225740693E-08
  5    3     2.70366076048480E-18   2.16292860838784E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.03745114619239E-20   4.92621580233467E-19
  5    4     8.75568988189563E-07   7.88012089370607E-06
  6    4     3.64223876816543E-07   3.64223876816543E-06
  7    4     2.04989130279280E-14   2.25488043307208E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29391263893050E-14   6.29391263893050E-13
  6    5     2.20430610483514E-08   2.42473671531866E-07
  7    5     9.25260723723576E-20   1.11031286846829E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.31649307794417E-24   3.64814238573859E-23
  6    6     6.55595921235110E-07   7.86715105482133E-06
  7    6     6.78413289799977E-08   8.81937276739970E-07
  8    6     4.96107761816557E-08   6.94550866543180E-07
  9    6     7.65046360840368E-19   1.14756954126055E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51939337016024E-18   1.97521138120832E-17
  7    7     4.67537390307328E-10   6.54552346430259E-09
  8    7     1.00295106113996E-05   1.50442659170993E-04
  9    7     1.25397602794112E-10   2.00636164470579E-09
 10    7     1.59635081499683E-13   2.71379638549462E-12
 11    7     1.00070433846710E-25   1.80126780924079E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.25284912992069E-22   4.87927369488104E-21
  8    8     1.84052655061378E-07   2.94484248098205E-06
  9    8     2.29971629363425E-09   3.90951769917822E-08
 10    8     1.99007938402166E-07   3.58214289123899E-06
 11    8     1.21504308391460E-07   2.30858185943773E-06
 12    8     2.04460475990869E-08   4.08920951981738E-07
 13    8     5.66760815562125E-14   1.19019771268046E-12
 14    8     1.05160351817030E-15   2.31352773997465E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.26515210576081E-24   1.57507585797934E-22
  9    9     8.24101353324129E-21   1.48338243598343E-19
 10    9     6.94734456637331E-07   1.31999546761093E-05
 11    9     5.26149639374604E-08   1.05229927874921E-06
 12    9     3.89855894900682E-12   8.18697379291433E-11
 13    9     5.69351611054840E-11   1.25257354432065E-09
 14    9     1.47103717155133E-19   3.38338549456806E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.31338185496135E-07   1.66267637099227E-05
 11   10     1.42366684306241E-07   2.98970037043106E-06
 12   10     4.16532737540722E-06   9.16372022589587E-05
 13   10     2.83508228980932E-10   6.52068926656143E-09
 14   10     1.85076831475719E-08   4.44184395541726E-07
 15   10     1.61468896947390E-19   4.03672242368474E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51121353330769E-21   1.43246697732769E-19
 12   11     7.96185717290199E-10   1.83122714976746E-08
 13   11     5.34082138392414E-09   1.28179713214179E-07
 14   11     3.54904970534267E-08   8.87262426335667E-07
 15   11     2.59082541514304E-15   6.73614607937191E-14
 16   11     6.34477035726708E-23   1.71308799646211E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.66429794898551E-12   6.39431507756522E-11
 13   12     4.84182053786049E-08   1.21045513446512E-06
 14   12     3.80658350132601E-09   9.89711710344762E-08
 15   12     9.04659203979083E-10   2.44257985074352E-08
 16   12     1.14373042507095E-09   3.20244519019867E-08
 17   12     2.38832216066694E-17   6.92613426593412E-16
 18   12     3.81333076383980E-25   1.14399922915194E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57494759906390E-21   4.09486375756615E-20
 14   13     8.55617094528372E-11   2.31016615522660E-09
