    time    temp    dens
   9.26551851839278E+04   1.00000000000000E-02   4.96713268626526E-13
     nin     zin       y       x
  1    0     1.27985034896298E-10   1.27985034896298E-10
  0    1     1.11574142282918E-07   1.11574142282918E-07
  1    1     6.21789180517620E-16   1.24357836103524E-15
  2    1     1.90430712769227E-08   5.71292138307682E-08
  1    2     3.14556130619014E-12   9.43668391857041E-12
  2    2     2.29131167981563E-04   9.16524671926253E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071868008E-08   1.15309843120805E-07
  4    3     1.67447769642700E-09   1.17213438749890E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953823135178E-20   4.66867676194625E-19
  5    4     8.75568977816567E-07   7.88012080034911E-06
  6    4     3.64223884673388E-07   3.64223884673388E-06
  7    4     1.97465328410435E-25   2.17211861251478E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30682126923582E-14   6.30682126923582E-13
  6    5     2.20430826285567E-08   2.42473908914124E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616461E-08   8.81937329801399E-07
  8    6     4.96107618216404E-08   6.94550665502965E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67552706319898E-10   6.54573788847857E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.89192850937580E-25   3.02708561500128E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
