    time    temp    dens
   8.06152652910052E-01   7.07567699782375E-01   7.54159287954541E+02
     nin     zin       y       x
  1    0     2.16100640314993E-08   2.16100640314993E-08
  0    1     7.83389320911388E-13   7.83389320911388E-13
  1    1     1.65342883285459E-13   3.30685766570918E-13
  2    1     1.79440267178392E-09   5.38320801535177E-09
  1    2     3.35025682256087E-18   1.00507704676826E-17
  2    2     1.54117788529926E-04   6.16471154119704E-04
  4    2     8.35910077996594E-08   5.01546046797956E-07
  3    3     1.39723309168321E-11   8.38339855009925E-11
  4    3     9.67555447660080E-10   6.77288813362056E-09
  5    3     7.43886893752521E-15   5.95109515002017E-14
  6    3     1.57141686985373E-06   1.41427518286835E-05
  3    4     1.09221338669456E-18   7.64549370686191E-18
  5    4     1.43438018821438E-08   1.29094216939294E-07
  6    4     3.77984845503400E-07   3.77984845503400E-06
  7    4     4.73966495646620E-18   5.21363145211282E-17
  8    4     1.76064593964198E-10   2.11277512757037E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70534492630821E-15   4.70534492630821E-14
  6    5     1.36633697926269E-09   1.50297067718896E-08
  7    5     3.05395197152525E-09   3.66474236583030E-08
  8    5     1.12490861894993E-09   1.46238120463491E-08
  9    5     1.74936803875946E-17   2.44911525426324E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.41712847175340E-23   5.95884131892874E-22
  6    6     6.09033971547192E-08   7.30840765856630E-07
  7    6     5.43106946731721E-08   7.06039030751237E-07
  8    6     4.70908105331254E-08   6.59271347463756E-07
  9    6     6.89799804070586E-14   1.03469970610588E-12
 10    6     9.28245932303138E-06   1.48519349168502E-04
 11    6     9.75994015825120E-15   1.65918982690270E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98253303159471E-18   3.87729294107313E-17
  7    7     1.26574269289546E-10   1.77203977005365E-09
  8    7     8.41557774316778E-07   1.26233666147517E-05
  9    7     5.28836666174275E-08   8.46138665878840E-07
 10    7     2.89952679908947E-08   4.92919555845210E-07
 11    7     1.33590008027494E-08   2.40462014449490E-07
 12    7     3.78950581606047E-07   7.20006105051490E-06
 13    7     8.64959645706285E-07   1.72991929141257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40583210880890E-21   2.10874816321336E-20
  8    8     5.80181350823941E-09   9.28290161318305E-08
  9    8     4.09108641193558E-11   6.95484690029048E-10
 10    8     2.72129637974211E-08   4.89833348353580E-07
 11    8     2.32255953337601E-07   4.41286311341441E-06
 12    8     4.06021499100435E-07   8.12042998200871E-06
 13    8     1.37101096853900E-07   2.87912303393191E-06
 14    8     4.03771080274033E-06   8.88296376602873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33499085545001E-23   5.66948445426502E-22
  9    9     3.55989156216720E-18   6.40780481190096E-17
 10    9     3.43119072979819E-10   6.51926238661657E-09
 11    9     9.25417634782910E-10   1.85083526956582E-08
 12    9     3.42458589898533E-09   7.19163038786920E-08
