    time    temp    dens
   7.23534613927342E-01   7.78576084972410E-01   1.04312657247777E+03
     nin     zin       y       x
  1    0     3.42061802780800E-06   3.42061802780800E-06
  0    1     3.42614698348993E-12   3.42614698348993E-12
  1    1     5.74842904337859E-13   1.14968580867572E-12
  2    1     1.92636842165341E-09   5.77910526496023E-09
  1    2     2.33930782053443E-20   7.01792346160330E-20
  2    2     1.53803114190461E-04   6.15212456761843E-04
  4    2     8.97868249431690E-08   5.38720949659014E-07
  3    3     6.36576859854053E-14   3.81946115912432E-13
  4    3     3.44207370898762E-10   2.40945159629134E-09
  5    3     2.23772854078676E-13   1.79018283262941E-12
  6    3     1.85700609607703E-06   1.67130548646933E-05
  3    4     1.50709439174508E-22   1.05496607422156E-21
  5    4     2.00662061251113E-09   1.80595855126002E-08
  6    4     4.13889976472564E-07   4.13889976472564E-06
  7    4     4.66221974641465E-16   5.12844172105612E-15
  8    4     2.47681868326426E-09   2.97218241991711E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91338291517276E-19   1.91338291517276E-18
  6    5     3.16480631279096E-10   3.48128694407005E-09
  7    5     2.87698046399657E-09   3.45237655679589E-08
  8    5     1.43842286328371E-08   1.86994972226883E-07
  9    5     9.95605462961100E-15   1.39384764814554E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25715567250414E-09   3.90858680700496E-08
  7    6     1.23566438993070E-08   1.60636370690991E-07
  8    6     4.02262450950855E-08   5.63167431331197E-07
  9    6     1.80771071468046E-12   2.71156607202069E-11
 10    6     1.00218921009239E-05   1.60350273614782E-04
 11    6     6.65330452889443E-13   1.13106176991205E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.72925836744477E-21   8.74803587767820E-20
  7    7     1.32217946333751E-12   1.85105124867251E-11
  8    7     1.17426338941378E-07   1.76139508412067E-06
  9    7     3.54841987780370E-08   5.67747180448592E-07
 10    7     2.86413358057921E-08   4.86902708698465E-07
 11    7     1.45671733361516E-08   2.62209120050728E-07
 12    7     2.11004921615800E-07   4.00909351070020E-06
 13    7     1.57173496365851E-06   3.14346992731703E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.20841500116592E-25   7.81262250174888E-24
  8    8     2.61644891289339E-10   4.18631826062942E-09
  9    8     1.15486529103408E-12   1.96327099475794E-11
 10    8     1.45259580426977E-09   2.61467244768558E-08
 11    8     2.15752190905494E-08   4.09929162720438E-07
 12    8     1.08485741556804E-07   2.16971483113609E-06
 13    8     1.35126025519481E-07   2.83764653590910E-06
 14    8     4.14361401223499E-06   9.11595082691698E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89559535726812E-25   1.17225121073558E-23
  9    9     5.95713163521138E-22   1.07228369433805E-20
 10    9     5.01119852906896E-12   9.52127720523102E-11
 11    9     1.02853529979188E-11   2.05707059958376E-10
 12    9     6.07846494019992E-10   1.27647763744198E-08
 13    9     2.41456027958427E-08   5.31203261508539E-07
 14    9     5.47756364958665E-10   1.25983963940493E-08
 15    9     8.44658881115656E-10   2.02718131467757E-08
 16    9     9.23369613510140E-08   2.30842403377535E-06
 17    9     8.29983290349309E-14   2.15795655490820E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35548614683374E-15   2.71097229366747E-14
 11   10     1.17448893431459E-13   2.46642676206065E-12
 12   10     2.16879672079725E-11   4.77135278575396E-10
 13   10     2.94026188238105E-11   6.76260232947641E-10
 14   10     2.10073782937700E-09   5.04177079050480E-08
 15   10     1.20339632490818E-08   3.00849081227045E-07
 16   10     2.42403078085616E-09   6.30248003022602E-08
 17   10     2.43685189796627E-10   6.57950012450892E-09
 18   10     1.15687912286785E-09   3.23926154402997E-08
 19   10     5.34755036666930E-13   1.55078960633410E-11
 20   10     1.74221092297581E-10   5.22663276892742E-09
 21   10     1.85790198588267E-13   5.75949615623627E-12
 22   10     9.77587695224739E-11   3.12828062471916E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06229905049375E-24   2.33705791108625E-23
 12   11     4.28586566508183E-16   9.85749102968821E-15
 13   11     7.28877853679262E-15   1.74930684883023E-13
 14   11     2.78836034033486E-11   6.97090085083715E-10
 15   11     3.17111418589565E-11   8.24489688332868E-10
 16   11     2.10835447606223E-10   5.69255708536802E-09
 17   11     1.83358361134258E-10   5.13403411175922E-09
 18   11     4.96094502294265E-10   1.43867405665337E-08
 19   11     1.42101697609811E-10   4.26305092829432E-09
 20   11     8.19083434822713E-10   2.53915864795041E-08
 21   11     7.77921466989910E-09   2.48934869436771E-07
 22   11     2.93299848006611E-15   9.67889498421817E-14
 23   11     2.36878526384194E-20   8.05386989706261E-19
 24   11     8.59896738347050E-17   3.00963858421468E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.81876172543228E-21   1.63650281410375E-19
 13   12     7.80647118610366E-17   1.95161779652592E-15
 14   12     5.28534628267227E-14   1.37419003349479E-12
 15   12     4.58740186148732E-13   1.23859850260158E-11
 16   12     2.09959339789388E-11   5.87886151410285E-10
 17   12     2.58086335131497E-11   7.48450371881343E-10
 18   12     5.77178797809222E-10   1.73153639342767E-08
 19   12     6.18366643341949E-10   1.91693659436004E-08
 20   12     5.43479456209931E-09   1.73913425987178E-07
 21   12     1.08005806738271E-09   3.56419162236296E-08
 22   12     1.55466407234842E-08   5.28585784598462E-07
 23   12     3.84812613234192E-23   1.34684414631967E-21
 24   12     1.89568714605523E-17   6.82447372579882E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.62199020164441E-25   6.16356276624875E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.27336961296610E-19   6.13809795500848E-18
 15   13     4.71444967192944E-19   1.32004590814024E-17
 16   13     1.85184983732796E-14   5.37036452825107E-13
 17   13     1.29581490818712E-12   3.88744472456135E-11
 18   13     1.84669299134858E-11   5.72474827318061E-10
 19   13     6.67782468053870E-11   2.13690389777238E-09
 20   13     1.73230751060669E-09   5.71661478500208E-08
 21   13     1.02594811269220E-09   3.48822358315348E-08
 22   13     5.32470743816854E-09   1.86364760335899E-07
 23   13     3.00366558780479E-10   1.08131961160973E-08
 24   13     2.86429167604207E-09   1.05978792013557E-07
 25   13     8.31148718300329E-15   3.15836512954125E-13
 26   13     1.05691523389851E-09   4.12196941220419E-08
 27   13     3.71930377209978E-22   1.48772150883991E-20
 28   13     3.22204022762423E-20   1.32103649332594E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76648252969192E-24   4.94615108313737E-23
 15   14     1.40041543157560E-20   4.06120475156924E-19
 16   14     3.58486946055918E-16   1.07546083816775E-14
 17   14     2.35601450925505E-14   7.30364497869065E-13
 18   14     9.83813600831796E-12   3.14820352266175E-10
 19   14     8.06664466913914E-11   2.66199274081592E-09
 20   14     4.55225116907166E-10   1.54776539748436E-08
 21   14     3.88913055027484E-10   1.36119569259619E-08
 22   14     4.79445557300827E-10   1.72600400628298E-08
 23   14     1.59806526186799E-09   5.91284146891156E-08
 24   14     5.87821802134255E-09   2.23372284811017E-07
 25   14     3.12651187158783E-11   1.21933962991926E-09
 26   14     9.14242489285353E-11   3.65696995714141E-09
 27   14     4.09254646756771E-11   1.67794405170276E-09
 28   14     5.90044977993798E-09   2.47818890757395E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.55784242741538E-22   2.96293115249877E-20
 17   15     1.70105205221416E-21   5.44336656708530E-20
 18   15     6.16406025676765E-15   2.03413988473332E-13
 19   15     6.97438556899759E-14   2.37129109345918E-12
 20   15     1.62407070281883E-12   5.68424745986590E-11
 21   15     2.90788587268800E-12   1.04683891416768E-10
 22   15     8.48347293332644E-11   3.13888498533078E-09
 23   15     3.14248198713975E-11   1.19414315511311E-09
 24   15     7.08769641635966E-11   2.76420160238027E-09
 25   15     6.85646367940664E-11   2.74258547176266E-09
 26   15     2.21250054722121E-09   9.07125224360696E-08
 27   15     9.41152436540272E-10   3.95284023346914E-08
 28   15     3.68630674152331E-08   1.58511189885502E-06
 29   15     3.18859777668135E-23   1.40298302173980E-21
 30   15     6.78986359034616E-20   3.05543861565577E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.82754811083430E-24   8.58947612092119E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.70168596322638E-18   2.27857322749697E-16
 19   16     1.08717179308308E-17   3.80510127579077E-16
 20   16     9.94544345546467E-16   3.58035964396728E-14
 21   16     4.02122837356078E-14   1.48785449821749E-12
 22   16     1.87729731763264E-13   7.13372980700403E-12
 23   16     2.57837728549830E-13   1.00556714134434E-11
 24   16     2.02412253707601E-11   8.09649014830405E-10
 25   16     7.67279816446550E-11   3.14584724743085E-09
 26   16     6.29127713136497E-09   2.64233639517329E-07
 27   16     3.04454839523604E-09   1.30915580995150E-07
 28   16     5.65842588465066E-09   2.48970738924629E-07
 29   16     1.34971861580866E-12   6.07373377113896E-11
 30   16     3.09394537756638E-08   1.42321487368054E-06
 31   16     8.23354787530351E-17   3.86976750139265E-15
 32   16     5.97144670524338E-13   2.86629441851682E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.01463288014922E-24   1.50731644007461E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
