    time    temp    dens
   3.25721649077255E-02   8.42137660228714E-01   1.14333914241197E+07
     nin     zin       y       x
  1    0     8.30997737023035E-01   8.30997737023035E-01
  0    1     3.70794536238954E-15   3.70794536238954E-15
  1    1     1.18388846540878E-13   2.36777693081756E-13
  2    1     3.20878414685839E-09   9.62635244057518E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75595451783329E-06   7.02381807133318E-06
  4    2     2.68273936108723E-07   1.60964361665234E-06
  3    3     6.72316909403649E-23   4.03390145642189E-22
  4    3     1.22196475022446E-16   8.55375325157119E-16
  5    3     1.55806192393067E-16   1.24644953914454E-15
  6    3     4.96411662782152E-08   4.46770496503937E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65521175640687E-15   5.98969058076619E-14
  6    4     6.46119617792708E-14   6.46119617792708E-13
  7    4     4.33774247086436E-14   4.77151671795079E-13
  8    4     4.08832910913975E-06   4.90599493096770E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06575488932750E-17   4.47233037826025E-16
  7    5     4.34196014270266E-15   5.21035217124319E-14
  8    5     2.77437629689648E-09   3.60668918596542E-08
  9    5     1.52661220774100E-06   2.13725709083740E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71856965521156E-21   4.46228358625387E-20
  7    6     1.10862958393215E-18   1.44121845911179E-17
  8    6     3.15761261250608E-15   4.42065765750851E-14
  9    6     2.01176631478753E-14   3.01764947218129E-13
 10    6     1.60921201480338E-08   2.57473922368540E-07
 11    6     1.10527803063013E-06   1.87897265207123E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.69583789053186E-19   1.15437568357978E-17
  9    7     1.52531905122679E-16   2.44051048196287E-15
 10    7     1.71183225430822E-15   2.91011483232398E-14
 11    7     1.54223743658990E-15   2.77602738586183E-14
 12    7     5.18550520282205E-16   9.85245988536189E-15
 13    7     3.57501130114727E-08   7.15002260229453E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.84168785567892E-22   5.11503814022205E-21
 11    8     4.26895527253799E-19   8.11101501782217E-18
 12    8     1.86664127256894E-17   3.73328254513789E-16
 13    8     1.30879821840252E-15   2.74847625864528E-14
 14    8     1.27468754177965E-09   2.80431259191523E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.69144722787620E-24   1.82520391785400E-22
 13    9     2.53451527217501E-19   5.57593359878502E-18
 14    9     1.41125320921863E-20   3.24588238120285E-19
 15    9     4.13967834283766E-20   9.93522802281038E-19
 16    9     2.54586589382800E-15   6.36466473457000E-14
 17    9     1.66485814821074E-12   4.32863118534793E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.80280188071629E-25   6.72672451371910E-24
 15   10     9.67321596453612E-19   2.41830399113403E-17
 16   10     1.32311072474145E-18   3.44008788432776E-17
 17   10     2.67766186606481E-19   7.22968703837499E-18
 18   10     1.68390840882008E-18   4.71494354469623E-17
 19   10     1.19392821265783E-19   3.46239181670770E-18
 20   10     8.07308634264803E-19   2.42192590279441E-17
 21   10     3.49512925004185E-19   1.08349006751297E-17
 22   10     6.84586238880387E-12   2.19067596441724E-10
 23   10     1.40486132785713E-23   4.63604238192853E-22
 24   10     6.69746069722768E-19   2.27713663705741E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.02123886013220E-23   1.45615926943834E-21
 19   11     1.37615991573056E-22   4.12847974719167E-21
 20   11     4.94657397740828E-20   1.53343793299657E-18
 21   11     4.59260437655824E-19   1.46963340049864E-17
 22   11     1.19887912291464E-18   3.95630110561830E-17
 23   11     4.79885654970804E-20   1.63161122690073E-18
 24   11     1.12725464562475E-12   3.94539125968663E-11
 25   11     2.68569205158993E-22   9.66849138572373E-21
 26   11     1.80785294503956E-19   6.68905589664639E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.79431900856832E-22   1.91212527282755E-20
 22   12     5.24882132662115E-13   1.78459925105119E-11
 23   12     4.07938179546002E-21   1.42778362841101E-19
 24   12     1.68225012159607E-15   6.05610043774585E-14
 25   12     2.89779214090261E-20   1.07218309213397E-18
 26   12     2.91981045296263E-15   1.10952797212580E-13
 27   12     6.43317237065564E-21   2.50893722455570E-19
 28   12     1.08620524752451E-13   4.34482099009802E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.24450999734007E-25   2.30758439882963E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
