    time    temp    dens
   7.26585709100077E+03   1.00000000000000E-02   1.03004071484843E-09
     nin     zin       y       x
  1    0     4.25308650333855E-09   4.25308650333855E-09
  0    1     4.39575524580816E-08   4.39575524580816E-08
  1    1     5.98669967691589E-16   1.19733993538318E-15
  2    1     1.90459409639229E-08   5.71378228917686E-08
  1    2     2.47882943076179E-13   7.43648829228538E-13
  2    2     2.04156368423331E-04   8.16625473693323E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183351797645E-08   1.15310011078587E-07
  4    3     1.67447769458224E-09   1.17213438620757E-08
  5    3     5.76717769924262E-23   4.61374215939409E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66981294047150E-20   4.66886905833005E-19
  5    4     8.75568977824524E-07   7.88012080042071E-06
  6    4     3.64223885159116E-07   3.64223885159116E-06
  7    4     1.37613529654210E-20   1.51374882619631E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25763587478740E-14   6.25763587478740E-13
  6    5     2.20430826272266E-08   2.42473908899493E-07
  7    5     2.05159032929556E-24   2.46190839515467E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918670992E-07   7.86715102405190E-06
  7    6     6.78413330585163E-08   8.81937329760712E-07
  8    6     4.96107781326198E-08   6.94550893856677E-07
  9    6     1.45255473737145E-23   2.17883210605718E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17432665544648E-22   5.42662465208043E-21
  7    7     4.67536394607222E-10   6.54550952450110E-09
  8    7     1.00295106078752E-05   1.50442659118128E-04
  9    7     1.31131411705316E-20   2.09810258728505E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206157843E-07   2.94685129852549E-06
  9    8     2.29972369428865E-09   3.90953028029071E-08
 10    8     1.99007938328836E-07   3.58214288991905E-06
 11    8     1.49780632269895E-21   2.84583201312800E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.85350568157141E-21   6.93631022682854E-20
 10    9     8.16238765010178E-07   1.55085365351934E-05
 11    9     7.26541021859891E-22   1.45308204371978E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069156242E-07   1.80879813831248E-05
 11   10     1.42370296345897E-07   2.98977622326384E-06
 12   10     4.16538439970489E-06   9.16384567935075E-05
 13   10     7.32624484037259E-18   1.68503631328569E-16
 14   10     1.23168444297086E-18   2.95604266313006E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48261320691004E-21   1.42617490552021E-19
 12   11     1.08006857959397E-09   2.48415773306614E-08
 13   11     2.18099115217381E-08   5.23437876521715E-07
 14   11     4.48322342338962E-18   1.12080585584740E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04118915071815E-09   4.89885396172356E-08
 13   12     8.39085130396308E-08   2.09771282599077E-06
 14   12     3.80685182206713E-09   9.89781473737454E-08
 15   12     1.60106286425564E-13   4.32286973349023E-12
