    time    temp    dens
   8.67670391119269E-01   6.61041830424537E-01   6.04854079017064E+02
     nin     zin       y       x
  1    0     7.55157302273219E-09   7.55157302273219E-09
  0    1     5.31069499945140E-13   5.31069499945140E-13
  1    1     2.51383047929756E-13   5.02766095859512E-13
  2    1     1.75656461733230E-09   5.26969385199689E-09
  1    2     1.83618623552226E-17   5.50855870656678E-17
  2    2     1.54167975703968E-04   6.16671902815871E-04
  4    2     7.92591070264771E-08   4.75554642158863E-07
  3    3     4.99261754626992E-11   2.99557052776195E-10
  4    3     1.06101064814937E-09   7.42707453704559E-09
  5    3     4.62456487934628E-15   3.69965190347703E-14
  6    3     1.39239270794507E-06   1.25315343715057E-05
  3    4     1.34033150065784E-17   9.38232050460488E-17
  5    4     3.85468497828466E-08   3.46921648045619E-07
  6    4     3.69765024609086E-07   3.69765024609086E-06
  7    4     2.57399293411274E-18   2.83139222752401E-17
  8    4     2.49687105903654E-11   2.99624527084385E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69560137898039E-14   3.69560137898039E-13
  6    5     2.97567377672122E-09   3.27324115439334E-08
  7    5     1.73262047831602E-09   2.07914457397923E-08
  8    5     3.27917102795715E-10   4.26292233634429E-09
  9    5     4.83981726602600E-18   6.77574417243640E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07893325798992E-21   1.18682658378891E-20
  6    6     1.44278531022367E-07   1.73134237226841E-06
  7    6     6.21361996969539E-08   8.07770596060400E-07
  8    6     4.76296444350638E-08   6.66815022090893E-07
  9    6     8.82081687204425E-14   1.32312253080664E-12
 10    6     8.76765292927889E-06   1.40282446868462E-04
 11    6     6.68665384337037E-15   1.13673115337296E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03120380239465E-17   1.34056494311305E-16
  7    7     2.61845240000968E-10   3.66583336001356E-09
  8    7     1.35084601580146E-06   2.02626902370219E-05
  9    7     5.85194896233394E-08   9.36311833973431E-07
 10    7     2.87183046635069E-08   4.88211179279617E-07
 11    7     1.24730329497392E-08   2.24514593095306E-07
 12    7     3.39489370819300E-07   6.45029804556670E-06
 13    7     6.27671116554550E-07   1.25534223310910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63358672635398E-21   6.95038008953096E-20
  8    8     8.19239269234517E-09   1.31078283077523E-07
  9    8     8.49351796362107E-11   1.44389805381558E-09
 10    8     4.69494652250354E-08   8.45090374050637E-07
 11    8     3.54364473074212E-07   6.73292498841003E-06
 12    8     5.39396812416766E-07   1.07879362483353E-05
 13    8     1.35594944102983E-07   2.84749382616265E-06
 14    8     3.96162016315572E-06   8.71556435894257E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.71342020645029E-23   9.71281435096549E-22
  9    9     1.16743636401204E-17   2.10138545522167E-16
 10    9     8.14142993725242E-10   1.54687168807796E-08
 11    9     2.31593727420818E-09   4.63187454841635E-08
 12    9     5.28715145992896E-09   1.11030180658508E-07
 13    9     2.01175752181223E-07   4.42586654798690E-06
 14    9     6.50952618928980E-10   1.49719102353665E-08
 15    9     6.73009163335396E-10   1.61522199200495E-08
 16    9     2.65881408013787E-08   6.64703520034468E-07
 17    9     6.26425301969812E-16   1.62870578512151E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.76509366877194E-12   1.55301873375439E-10
