    time    temp    dens
   3.62539488534378E-02   9.42421418853708E-01   8.29180334392048E+06
     nin     zin       y       x
  1    0     8.24401530628168E-01   8.24401530628168E-01
  0    1     5.19241293807219E-15   5.19241293807219E-15
  1    1     1.49605863815734E-13   2.99211727631467E-13
  2    1     3.54291133333196E-09   1.06287339999959E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40938602387406E-06   9.63754409549624E-06
  4    2     2.67411482728620E-07   1.60446889637172E-06
  3    3     8.65487076603859E-23   5.19292245962315E-22
  4    3     2.25179281609640E-16   1.57625497126748E-15
  5    3     2.71159361849355E-16   2.16927489479484E-15
  6    3     7.89250916731152E-08   7.10325825058036E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.62715695250693E-15   6.86444125725624E-14
  6    4     1.62406113464707E-13   1.62406113464707E-12
  7    4     5.26351005675980E-14   5.78986106243578E-13
  8    4     4.10594760846441E-06   4.92713713015729E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02724055695577E-17   6.62996461265134E-16
  7    5     5.90474785961797E-15   7.08569743154156E-14
  8    5     2.07519312126973E-08   2.69775105765066E-07
  9    5     1.67548727769112E-06   2.34568218876757E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47092493121039E-21   1.01651099174525E-19
  7    6     1.03978434531262E-17   1.35171964890640E-16
  8    6     4.41669725543211E-15   6.18337615760496E-14
  9    6     2.76386332191325E-14   4.14579498286988E-13
 10    6     9.43476995620305E-08   1.50956319299249E-06
 11    6     1.33990367007189E-06   2.27783623912221E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.60512578461495E-18   8.40768867692243E-17
  9    7     2.43748765401741E-16   3.89998024642785E-15
