    time    temp    dens
   2.37300000000000E-03   3.17240417705886E-01   1.99530000000000E+10
     nin     zin       y       x
  1    0     8.75381444592405E-01   8.75381444592405E-01
  0    1     1.77008085038258E-18   1.77008085038258E-18
  1    1     1.31666918091410E-16   2.63333836182820E-16
  2    1     1.07273948850845E-10   3.21821846552535E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.60359317935189E-10   1.84143727174076E-09
  4    2     2.75364850759392E-07   1.65218910455635E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.91477474450044E-22   2.04034232115031E-21
  5    3     5.74357296307965E-22   4.59485837046372E-21
  6    3     7.86004988948468E-11   7.07404490053621E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.41411746473324E-18   8.47270571825991E-17
  6    4     3.31916944346824E-17   3.31916944346824E-16
  7    4     3.99121205222212E-17   4.39033325744433E-16
  8    4     3.24704213649148E-07   3.89645056378978E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.05830146714512E-22   9.96413161385963E-21
  7    5     2.74191094673450E-19   3.29029313608140E-18
  8    5     3.79631726226665E-17   4.93521244094664E-16
  9    5     6.92077264690802E-09   9.68908170567123E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.87510897798006E-20   2.62515256917208E-19
  9    6     1.31342333400373E-19   1.97013500100559E-18
 10    6     1.89251571602888E-19   3.02802514564620E-18
 11    6     1.74960609600786E-10   2.97433036321336E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.25962606543798E-23   5.21540170470077E-22
 10    7     3.89698985325026E-22   6.62488275052545E-21
 11    7     3.51090704242193E-22   6.31963267635947E-21
 12    7     7.36375146897389E-23   1.39911277910504E-21
 13    7     2.15785417813609E-13   4.31570835627219E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.62689333406271E-25   3.25378666812542E-24
 13    8     1.14069992032292E-23   2.39546983267813E-22
 14    8     3.04763796461627E-16   6.70480352215579E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.15993881675486E-20   5.61584092356265E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
