    time    temp    dens
   3.38300000000000E-03   2.40989278632016E-01   8.27939999999999E+09
     nin     zin       y       x
  1    0     8.74523514031100E-01   8.74523514031100E-01
  0    1     4.05354854684306E-18   4.05354854684306E-18
  1    1     3.69056659067082E-16   7.38113318134165E-16
  2    1     2.10688488499218E-10   6.32065465497653E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47444191586402E-09   5.89776766345609E-09
  4    2     2.75124287162359E-07   1.65074572297415E-06
  3    3     1.93555222945257E-25   1.16133133767154E-24
  4    3     7.19058593351745E-22   5.03341015346222E-21
  5    3     1.42069272618878E-21   1.13655418095102E-20
  6    3     1.11177972094770E-10   1.00060174885293E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49438852483289E-17   2.24494967234960E-16
  6    4     7.98144139728182E-17   7.98144139728182E-16
  7    4     9.59770584788223E-17   1.05574764326705E-15
  8    4     5.60455197431473E-07   6.72546236917767E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15970928614968E-21   3.47568021476464E-20
  7    5     1.25807153212851E-18   1.50968583855421E-17
  8    5     2.09178239131483E-16   2.71931710870928E-15
  9    5     2.06676634112910E-08   2.89347287758074E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.75407409024144E-19   2.45570372633802E-18
  9    6     1.24552691817306E-18   1.86829037725960E-17
 10    6     1.79455928891539E-18   2.87129486226462E-17
 11    6     9.19496071604102E-10   1.56314332172697E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.15292257539153E-22   8.24467612062644E-21
 10    7     6.50367441454729E-21   1.10562465047304E-19
 11    7     5.85934198286765E-21   1.05468155691618E-19
 12    7     1.22893422105894E-21   2.33497502001198E-20
 13    7     1.98412984648636E-12   3.96825969297272E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.75036511446298E-24   9.50073022892596E-23
 13    8     3.33072902709001E-22   6.99453095688902E-21
 14    8     4.88304782958905E-15   1.07427052250959E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.92833334939617E-19   1.54136667084300E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.12418907269396E-20   6.79740503262067E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.87252895950397E-21   2.33665984623135E-19
