    time    temp    dens
   3.69200026697359E+03   1.00000000000000E-02   7.85108673552184E-09
     nin     zin       y       x
  1    0     7.16946378565604E-09   7.16946378565604E-09
  0    1     2.03644137064439E-08   2.03644137064439E-08
  1    1     5.15194824621798E-16   1.03038964924360E-15
  2    1     1.90458695873020E-08   5.71376087619060E-08
  1    2     1.26602489232632E-13   3.79807467697895E-13
  2    2     1.94004796835044E-04   7.76019187340175E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185278478280E-08   1.15311167086968E-07
  4    3     1.67447768188424E-09   1.17213437731897E-08
  5    3     7.41233771776269E-22   5.92987017421015E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67170398280578E-20   4.67019278796405E-19
  5    4     8.75568977879282E-07   7.88012080091354E-06
  6    4     3.64223885135422E-07   3.64223885135422E-06
  7    4     1.77724087256067E-19   1.95496495981674E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25578894131116E-14   6.25578894131116E-13
  6    5     2.20430826180050E-08   2.42473908798055E-07
  7    5     2.63603824868781E-23   3.16324589842537E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.26746511297016E-25   4.69421162426717E-24
  6    6     6.55595918692489E-07   7.86715102430986E-06
  7    6     6.78413330369541E-08   8.81937329480404E-07
  8    6     4.96107787978365E-08   6.94550903169711E-07
  9    6     1.86802077883276E-22   2.80203116824915E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37655496161251E-20   3.08952145009627E-19
  7    7     4.67535724343788E-10   6.54550014081303E-09
  8    7     1.00295106078938E-05   1.50442659118407E-04
  9    7     1.68930426515507E-19   2.70288682424811E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206140858E-07   2.94685129825373E-06
  9    8     2.29972369651519E-09   3.90953028407582E-08
 10    8     1.99007938329222E-07   3.58214288992600E-06
 11    8     1.94410917275101E-20   3.69380742822691E-19
