    time    temp    dens
   1.28582834749702E+01   4.71461255548378E-02   1.85851452009681E-01
     nin     zin       y       x
  1    0     1.14738128783887E-10   1.14738128783887E-10
  0    1     1.94108286357144E-12   1.94108286357144E-12
  1    1     2.22232563385215E-16   4.44465126770430E-16
  2    1     1.85649590701652E-08   5.56948772104955E-08
  1    2     2.08249379884083E-15   6.24748139652249E-15
  2    2     1.53774685725651E-04   6.15098742902604E-04
  4    2     2.97093242444670E-12   1.78255945466802E-11
  3    3     1.96989520657830E-08   1.18193712394698E-07
  4    3     1.67443439670328E-09   1.17210407769230E-08
  5    3     4.56514426720661E-16   3.65211541376529E-15
  6    3     3.49703276505155E-16   3.14732948854639E-15
  3    4     1.19689683252329E-19   8.37827782766305E-19
  5    4     8.75569113700565E-07   7.88012202330508E-06
  6    4     3.64223773081561E-07   3.64223773081561E-06
  7    4     4.08612572861902E-13   4.49473830148092E-12
  8    4     9.70788305075845E-23   1.16494596609101E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76358665090382E-14   6.76358665090382E-13
  6    5     2.20426678406573E-08   2.42469346247230E-07
  7    5     3.89988750020578E-17   4.67986500024693E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59930949168643E-24   3.95924044085507E-23
  6    6     6.55595384329957E-07   7.86714461195948E-06
  7    6     6.78412740793953E-08   8.81936563032139E-07
  8    6     4.96107406401850E-08   6.94550368962590E-07
  9    6     2.81852478928329E-13   4.22778718392494E-12
 10    6     1.59502007077837E-10   2.55203211324540E-09
 11    6     2.54943996067391E-20   4.33404793314565E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65119673603869E-18   2.14655575685030E-17
  7    7     4.67558892207199E-10   6.54582449090078E-09
  8    7     1.00293525363602E-05   1.50440288045403E-04
  9    7     4.93181200166894E-08   7.89089920267031E-07
 10    7     3.94392860979865E-09   6.70467863665770E-08
 11    7     2.55134117885717E-14   4.59241412194291E-13
 12    7     1.68064871742477E-17   3.19323256310707E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.73003469980276E-22   7.09505204970415E-21
  8    8     1.31108299490058E-07   2.09773279184093E-06
  9    8     2.10646826079506E-09   3.58099604335160E-08
 10    8     1.99007921071606E-07   3.58214257928891E-06
 11    8     6.02007532293520E-07   1.14381431135769E-05
 12    8     4.90064437817233E-07   9.80128875634466E-06
 13    8     1.20782947325336E-08   2.53644189383207E-07
 14    8     1.00920266947635E-07   2.22024587284798E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92666863890346E-23   3.27533668613588E-22
  9    9     8.80819851358336E-21   1.58547573244501E-19
 10    9     2.14231890418576E-07   4.07040591795295E-06
 11    9     2.80848164625548E-07   5.61696329251097E-06
 12    9     3.73040551698202E-08   7.83385158566225E-07
 13    9     1.00721432158389E-06   2.21587150748456E-05
 14    9     1.65047986292316E-11   3.79610368472327E-10
 15    9     8.48191776200321E-19   2.03566026288077E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33506296132524E-07   2.67012592265048E-06
 11   10     9.29696612506383E-08   1.95236288626340E-06
 12   10     3.05725389674489E-06   6.72595857283875E-05
 13   10     8.77917857463204E-10   2.01921107216537E-08
 14   10     2.28958615206991E-08   5.49500676496778E-07
 15   10     1.14167180869781E-13   2.85417952174452E-12
 16   10     4.48892366665297E-23   1.16712015332977E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.50686746994736E-25   7.36442168688946E-24
 11   11     6.83351645886064E-21   1.50337362094934E-19
 12   11     1.79444091533893E-10   4.12721410527953E-09
 13   11     9.55298874938964E-10   2.29271729985351E-08
 14   11     7.36431197483077E-08   1.84107799370769E-06
 15   11     3.20031783139738E-12   8.32082636163318E-11
 16   11     1.60073445216137E-17   4.32198302083569E-16
 17   11     3.31263117969724E-25   9.27536730315227E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
