    time    temp    dens
   3.53231117950128E-02   9.20518490265953E-01   8.96474785687244E+06
     nin     zin       y       x
  1    0     8.25994165078363E-01   8.25994165078363E-01
  0    1     4.78810023294812E-15   4.78810023294812E-15
  1    1     1.40947342713011E-13   2.81894685426023E-13
  2    1     3.45214699017161E-09   1.03564409705148E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23524633656618E-06   8.94098534626473E-06
  4    2     2.67637872546659E-07   1.60582723527995E-06
  3    3     8.11058013961134E-23   4.86634808376680E-22
  4    3     1.95587692713955E-16   1.36911384899768E-15
  5    3     2.38072517509307E-16   1.90458014007446E-15
  6    3     7.11867561751037E-08   6.40680805575933E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37434439708318E-15   6.63690995737486E-14
  6    4     1.28932836228505E-13   1.28932836228505E-12
  7    4     5.02801269725672E-14   5.53081396698239E-13
  8    4     4.10796423289461E-06   4.92955707947354E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49843713376453E-17   6.04828084714098E-16
  7    5     5.47695175715540E-15   6.57234210858648E-14
  8    5     1.36466034925522E-08   1.77405845403179E-07
  9    5     1.64257083477691E-06   2.29959916868767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.98478188087434E-21   8.38173825704921E-20
  7    6     6.44211152896167E-18   8.37474498765017E-17
  8    6     4.06280192542690E-15   5.68792269559766E-14
  9    6     2.55326538321393E-14   3.82989807482090E-13
 10    6     6.51164471109921E-08   1.04186315377587E-06
 11    6     1.28728363886974E-06   2.18838218607855E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65608054507635E-18   5.48412081761453E-17
  9    7     2.16426436840285E-16   3.46282298944457E-15
 10    7     2.36991150913267E-15   4.02884956552553E-14
 11    7     2.13511938707636E-15   3.84321489673745E-14
 12    7     3.73016034627747E-15   7.08730465792720E-14
 13    7     4.71408440920913E-08   9.42816881841826E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54487159965569E-25   2.47179455944910E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02158156079564E-21   1.83884680943215E-20
 11    8     7.50711619782679E-19   1.42635207758709E-17
 12    8     2.88962209505818E-17   5.77924419011636E-16
 13    8     2.02606222940522E-15   4.25473068175096E-14
 14    8     1.81347116146087E-09   3.98963655521392E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.01422164919579E-23   8.42986546331117E-22
 13    9     4.26295585485231E-19   9.37850288067509E-18
 14    9     2.37367370727292E-20   5.45944952672772E-19
 15    9     6.96277999935284E-20   1.67106719984468E-18
 16    9     1.95865013012047E-14   4.89662532530118E-13
 17    9     2.55392729109004E-12   6.64021095683409E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.01135291454485E-24   4.82724699490764E-23
 15   10     4.97307948709538E-18   1.24326987177384E-16
 16   10     6.72614061312748E-18   1.74879655941315E-16
 17   10     1.54579233879191E-18   4.17363931473815E-17
 18   10     9.49304438537359E-18   2.65805242790460E-16
 19   10     6.81520145555826E-19   1.97640842211190E-17
 20   10     4.51795397284747E-18   1.35538619185424E-16
 21   10     2.01442467278634E-18   6.24471648563765E-17
 22   10     3.70418575948669E-11   1.18533944303574E-09
 23   10     3.37486650912314E-22   1.11370594801064E-20
 24   10     2.07770114529405E-18   7.06418389399976E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.47551905738482E-25   4.13145336067749E-24
 18   11     3.52213850938497E-22   1.02142016772164E-20
 19   11     9.90774470262541E-22   2.97232341078762E-20
 20   11     3.54328524991755E-19   1.09841842747444E-17
 21   11     3.41471995672634E-18   1.09271038615243E-16
 22   11     8.55022229863279E-18   2.82157335854882E-16
 23   11     5.75946914043132E-19   1.95821950774665E-17
 24   11     7.07222891020547E-12   2.47528011857192E-10
 25   11     4.25693015530083E-21   1.53249485590830E-19
 26   11     5.73601153989314E-19   2.12232426976046E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.76553966839484E-21   1.57262809057030E-19
 22   12     3.47776877360686E-12   1.18244138302633E-10
 23   12     4.15939144645878E-20   1.45578700626057E-18
 24   12     1.11863721510044E-14   4.02709397436160E-13
 25   12     2.98270227021077E-19   1.10359983997799E-17
 26   12     1.71890134723073E-14   6.53182511947678E-13
 27   12     6.80189249708186E-20   2.65273807386193E-18
 28   12     9.20774460434720E-13   3.68309784173888E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
