    time    temp    dens
   7.43821449439282E+02   1.00000000000000E-02   9.60083161723142E-07
     nin     zin       y       x
  1    0     2.10586489235303E-09   2.10586489235303E-09
  0    1     8.11103373359714E-10   8.11103373359714E-10
  1    1     2.79593715032510E-16   5.59187430065019E-16
  2    1     1.90423168799702E-08   5.71269506399105E-08
  1    2     2.65956540242977E-14   7.97869620728930E-14
  2    2     1.68789092565006E-04   6.75156370260022E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92221807706055E-08   1.15333084623633E-07
  4    3     1.67447744103434E-09   1.17213420872404E-08
  5    3     2.66686249530376E-20   2.13348999624301E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70765504726276E-20   4.69535853308393E-19
  5    4     8.75568978917379E-07   7.88012081025641E-06
  6    4     3.64223884312723E-07   3.64223884312723E-06
  7    4     6.57650549805937E-18   7.23415604786530E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25812689005690E-14   6.25812689005690E-13
  6    5     2.20430824399968E-08   2.42473906839965E-07
  7    5     9.46873371043042E-22   1.13624804525165E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26061659498306E-24   2.48667825448137E-23
  6    6     6.55595919100016E-07   7.86715102920019E-06
  7    6     6.78413326279506E-08   8.81937324163358E-07
  8    6     4.96107790280987E-08   6.94550906393382E-07
  9    6     6.74268323225135E-21   1.01140248483770E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00376533360229E-19   9.10489493368297E-18
  7    7     4.67535398408103E-10   6.54549557771344E-09
  8    7     1.00295106082469E-05   1.50442659123703E-04
