    time    temp    dens
   2.78189830768860E+04   1.00000000000000E-02   1.83523294000651E-11
     nin     zin       y       x
  1    0     9.42488267614739E-10   9.42488267614739E-10
  0    1     8.66253816946938E-08   8.66253816946938E-08
  1    1     6.21253668792820E-16   1.24250733758564E-15
  2    1     1.90452710705605E-08   5.71358132116816E-08
  1    2     9.45389918921649E-13   2.83616975676495E-12
  2    2     2.18170215898354E-04   8.72680863593416E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183075645721E-08   1.15309845387433E-07
  4    3     1.67447769640210E-09   1.17213438748147E-08
  5    3     2.27581425227986E-25   1.82065140182388E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954193853071E-20   4.66867935697150E-19
  5    4     8.75568977816673E-07   7.88012080035006E-06
  6    4     3.64223885047001E-07   3.64223885047001E-06
  7    4     5.38478554687347E-23   5.92326410156081E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26945166379815E-14   6.26945166379815E-13
  6    5     2.20430826285389E-08   2.42473908913928E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667911E-07   7.86715102401493E-06
  7    6     6.78413330616040E-08   8.81937329800852E-07
  8    6     4.96107742084861E-08   6.94550838918805E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540319464231E-10   6.54556447249923E-09
  8    7     1.00295106078725E-05   1.50442659118088E-04
  9    7     5.15359389345272E-23   8.24575022952436E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160268E-07   2.94685129856429E-06
  9    8     2.29972369396953E-09   3.90953027974819E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     5.81004648025407E-24   1.10390883124827E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.50795798929665E-22   8.11432438073397E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     2.84798297725687E-24   5.69596595451375E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069110164E-07   1.80879813822033E-05
 11   10     1.42370296035273E-07   2.98977621674074E-06
 12   10     4.16538439977158E-06   9.16384567949748E-05
 13   10     2.82211047729684E-20   6.49085409778274E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
