    time    temp    dens
   6.58794470837440E-01   8.19263779445523E-01   1.38186338619163E+03
     nin     zin       y       x
  1    0     5.70467114966872E-02   5.70467114966872E-02
  0    1     3.05232752665296E-11   3.05232752665296E-11
  1    1     6.72048307555695E-10   1.34409661511139E-09
  2    1     4.54667815998633E-08   1.36400344799590E-07
  1    2     8.35239207173136E-20   2.50571762151941E-19
  2    2     1.53140344270639E-04   6.12561377082556E-04
  4    2     9.49718334498239E-08   5.69831000698944E-07
  3    3     2.92766879638575E-18   1.75660127783145E-17
  4    3     2.15286631972141E-12   1.50700642380499E-11
  5    3     2.39862699627203E-12   1.91890159701762E-11
  6    3     2.10658654944965E-06   1.89592789450468E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16507759807957E-11   1.94856983827162E-10
  6    4     3.25724296966118E-07   3.25724296966118E-06
  7    4     5.19070528194632E-12   5.70977581014095E-11
  8    4     1.70754930163568E-08   2.04905916196282E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.88695963979359E-13   7.57565560377295E-12
  7    5     4.66405493956552E-12   5.59686592747862E-11
  8    5     4.44430868421615E-08   5.77760128948099E-07
  9    5     3.07180051044343E-10   4.30052071462081E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34259087050341E-14   1.61110904460409E-13
  7    6     3.85274128726478E-12   5.00856367344422E-11
  8    6     2.61539696512282E-10   3.66155575117195E-09
  9    6     9.21855155453172E-11   1.38278273317976E-09
 10    6     1.05303951443739E-05   1.68486322309983E-04
 11    6     8.30213659150940E-09   1.41136322055660E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.02127627642732E-19   4.22978678699825E-18
  8    7     6.22509477586014E-11   9.33764216379021E-10
  9    7     1.43564232620511E-10   2.29702772192818E-09
 10    7     5.20274404886342E-10   8.84466488306781E-09
 11    7     4.67982045721875E-10   8.42367682299374E-09
 12    7     7.16332614224106E-10   1.36103196702580E-08
 13    7     1.99369841769270E-06   3.98739683538539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20354060727816E-16   1.92566497164505E-15
  9    8     6.09584926772114E-19   1.03629437551259E-17
 10    8     4.16999394325596E-15   7.50598909786074E-14
 11    8     2.83587209713003E-12   5.38815698454706E-11
 12    8     1.28936976054101E-10   2.57873952108202E-09
 13    8     8.79185437310063E-09   1.84628941835113E-07
 14    8     3.85285799603811E-06   8.47628759128383E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37757866650847E-18   4.51739946636609E-17
 11    9     3.26251325427295E-18   6.52502650854589E-17
 12    9     2.02746393883136E-13   4.25767427154586E-12
 13    9     9.45548386759063E-11   2.08020645086994E-09
 14    9     5.26412327186176E-12   1.21074835252820E-10
 15    9     1.54340863559249E-11   3.70418072542198E-10
 16    9     9.27100333226891E-08   2.31775083306723E-06
 17    9     7.85596311537594E-10   2.04255040999774E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.07620389435802E-21   4.36002817815185E-20
 12   10     1.20095204583731E-17   2.64209450084208E-16
 13   10     2.12752337092281E-16   4.89330375312247E-15
 14   10     5.83638178718028E-13   1.40073162892327E-11
 15   10     1.82764421703439E-11   4.56911054258597E-10
 16   10     2.58769896285791E-11   6.72801730343057E-10
 17   10     5.03238448333769E-12   1.35874381050118E-10
 18   10     3.24615838683243E-11   9.08924348313082E-10
 19   10     2.24580701406204E-12   6.51284034077991E-11
 20   10     1.60938537122557E-11   4.82815611367672E-10
 21   10     6.53036772582638E-12   2.02441399500618E-10
 22   10     4.85502994609419E-09   1.55360958275014E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71090796064060E-25   3.93508830947339E-24
 13   11     1.49190873959386E-22   3.58058097502527E-21
 14   11     3.15697057412481E-18   7.89242643531202E-17
 15   11     1.33279847766705E-17   3.46527604193433E-16
 16   11     6.65259298443621E-16   1.79620010579778E-14
 17   11     6.25695085978181E-16   1.75194624073891E-14
 18   11     1.22967381502651E-14   3.56605406357688E-13
 19   11     1.32613927831102E-14   3.97841783493306E-13
 20   11     4.22237042101744E-12   1.30893483051541E-10
 21   11     1.06392777280281E-08   3.40456887296898E-07
 22   11     4.27159299959205E-11   1.40962568986538E-09
 23   11     8.92442452154325E-13   3.03430433732470E-11
 24   11     4.98181548055100E-10   1.74363541819285E-08
 25   11     6.68104410844577E-25   2.40517587904048E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
