    time    temp    dens
   8.52178803949297E-01   6.72214869337045E-01   6.38443930914666E+02
     nin     zin       y       x
  1    0     9.22559262495879E-09   9.22559262495879E-09
  0    1     5.75485620986268E-13   5.75485620986268E-13
  1    1     2.32181447642180E-13   4.64362895284360E-13
  2    1     1.76489006114954E-09   5.29467018344862E-09
  1    2     1.32543301682728E-17   3.97629905048185E-17
  2    2     1.54169552758635E-04   6.16678211034539E-04
  4    2     8.03282767357805E-08   4.81969660414683E-07
  3    3     3.87101691069959E-11   2.32261014641976E-10
  4    3     1.04312021632808E-09   7.30184151429658E-09
  5    3     4.91529296450103E-15   3.93223437160082E-14
  6    3     1.43520730074755E-06   1.29168657067280E-05
  3    4     8.33276725303406E-18   5.83293707712384E-17
  5    4     3.14047496099941E-08   2.82642746489947E-07
  6    4     3.71172274725847E-07   3.71172274725847E-06
  7    4     2.80447042260326E-18   3.08491746486359E-17
  8    4     4.07868464515986E-11   4.89442157419183E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50785580859760E-14   2.50785580859760E-13
  6    5     2.50805145301454E-09   2.75885659831600E-08
  7    5     2.01292001038672E-09   2.41550401246407E-08
  8    5     4.27389726035483E-10   5.55606643846128E-09
  9    5     5.98113604785867E-18   8.37359046700214E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.33350916504419E-22   6.96686008154861E-21
  6    6     1.20453734142819E-07   1.44544480971383E-06
  7    6     6.08139818848264E-08   7.90581764502743E-07
  8    6     4.75292459490846E-08   6.65409443287184E-07
  9    6     7.76350643205819E-14   1.16452596480873E-12
 10    6     8.89453048066956E-06   1.42312487690713E-04
 11    6     6.88286834481358E-15   1.17008761861831E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.19959543967280E-18   1.06594740715746E-16
