    time    temp    dens
   4.31069095247631E-02   1.04875011799425E+00   4.93258164637996E+06
     nin     zin       y       x
  1    0     8.14387596348038E-01   8.14387596348038E-01
  0    1     8.83665935024442E-15   8.83665935024442E-15
  1    1     2.31010191393007E-13   4.62020382786014E-13
  2    1     4.31616147550514E-09   1.29484844265154E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.84696383069610E-06   1.53878553227844E-05
  4    2     2.64955015854952E-07   1.58973009512971E-06
  3    3     1.37963768067463E-22   8.27782608404779E-22
  4    3     5.22368239691159E-16   3.65657767783812E-15
  5    3     6.04359623075447E-16   4.83487698460358E-15
  6    3     1.36472019060437E-07   1.22824817154394E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.61114009876624E-15   8.65002608888962E-14
  6    4     6.47687508576220E-13   6.47687508576220E-12
  7    4     7.01369553039610E-14   7.71506508343571E-13
  8    4     3.98578657450737E-06   4.78294388940884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05582112954440E-16   1.16140324249884E-15
  7    5     9.70288389559647E-15   1.16434606747158E-13
  8    5     1.49207079767517E-07   1.93969203697773E-06
  9    5     1.79792897006218E-06   2.51710055808706E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71141058581022E-20   3.25369270297226E-19
  7    6     1.16829712908167E-16   1.51878626780618E-15
  8    6     7.87972069087878E-15   1.10316089672303E-13
  9    6     4.76583286016024E-14   7.14874929024036E-13
 10    6     5.42814485565980E-07   8.68503176905569E-06
 11    6     1.54079953203724E-06   2.61935920446331E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78138747332031E-25   6.69394246264843E-24
  8    7     4.93164370535680E-17   7.39746555803521E-16
