    time    temp    dens
   7.02677700076556E-01   7.95580614577333E-01   1.13879731136351E+03
     nin     zin       y       x
  1    0     2.59184975291343E-03   2.59184975291343E-03
  0    1     3.59715340444897E-11   3.59715340444897E-11
  1    1     5.17642983978284E-10   1.03528596795657E-09
  2    1     5.60840445799496E-09   1.68252133739849E-08
  1    2     1.04654479883200E-18   3.13963439649599E-18
  2    2     1.53714198849187E-04   6.14856795396747E-04
  4    2     9.14241353762283E-08   5.48544812257370E-07
  3    3     7.71883594658098E-17   4.63130156794859E-16
  4    3     8.23664635930141E-12   5.76565245151099E-11
  5    3     2.67180573440598E-12   2.13744458752479E-11
  6    3     1.93946946032499E-06   1.74552251429249E-05
  3    4     2.33179463014645E-25   1.63225624110252E-24
  5    4     3.80362990068350E-10   3.42326691061515E-09
  6    4     4.22245160179499E-07   4.22245160179499E-06
  7    4     3.24909752687820E-13   3.57400727956602E-12
  8    4     4.84529074359721E-09   5.81434889231666E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.51517337642440E-24   5.51517337642440E-23
  6    5     1.35465003567582E-11   1.49011503924341E-10
  7    5     6.17674499252098E-11   7.41209399102518E-10
  8    5     2.54871610544567E-08   3.31333093707937E-07
  9    5     1.03738612527997E-11   1.45234057539196E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.62938627656686E-12   5.55526353188023E-11
  7    6     7.32460526484159E-11   9.52198684429406E-10
  8    6     1.44483966290483E-08   2.02277552806677E-07
  9    6     3.51250866791784E-10   5.26876300187676E-09
 10    6     1.02164169298760E-05   1.63462670878016E-04
 11    6     4.29715812118240E-10   7.30516880601008E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45364340604119E-25   1.88973642785354E-24
  7    7     1.01506066673322E-16   1.42108493342651E-15
  8    7     1.59935921890493E-09   2.39903882835739E-08
  9    7     3.41621182468171E-09   5.46593891949073E-08
 10    7     1.01432953862540E-08   1.72436021566318E-07
 11    7     7.87058345202657E-09   1.41670502136478E-07
 12    7     8.32806738207174E-09   1.58233280259363E-07
 13    7     1.94462975649890E-06   3.88925951299779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92980795722653E-14   9.48769273156245E-13
  9    8     3.04490530808730E-16   5.17633902374841E-15
 10    8     1.20808787043570E-12   2.17455816678426E-11
 11    8     7.30285653202627E-11   1.38754274108499E-09
