    time    temp    dens
   4.52573218130868E-02   1.06586439621868E+00   4.26234300583436E+06
     nin     zin       y       x
  1    0     8.11799808592105E-01   8.11799808592105E-01
  0    1     1.02429454581301E-14   1.02429454581301E-14
  1    1     2.63857216792514E-13   5.27714433585028E-13
  2    1     4.59468591065113E-09   1.37840577319534E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34499407758531E-06   1.73799763103412E-05
  4    2     2.63712722614873E-07   1.58227633568924E-06
  3    3     1.58256336042095E-22   9.49538016252570E-22
  4    3     6.45026773094551E-16   4.51518741166186E-15
  5    3     7.42709517513333E-16   5.94167614010666E-15
  6    3     1.53643183841518E-07   1.38278865457366E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02851210084706E-14   9.25660890762352E-14
  6    4     8.89033587356543E-13   8.89033587356543E-12
  7    4     7.57162311274678E-14   8.32878542402146E-13
  8    4     3.91948074875632E-06   4.70337689850759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21873970644424E-16   1.34061367708867E-15
  7    5     1.11134468584633E-14   1.33361362301559E-13
  8    5     2.10944356457723E-07   2.74227663395039E-06
  9    5     1.79900921344214E-06   2.51861289881900E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56667397496145E-20   4.28000876995374E-19
  7    6     1.89494053604965E-16   2.46342269686454E-15
  8    6     9.32818837429460E-15   1.30594637240124E-13
  9    6     5.57485396284329E-14   8.36228094426494E-13
 10    6     7.43502964660948E-07   1.18960474345752E-05
 11    6     1.55706171502236E-06   2.64700491553802E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.85688369664819E-25   9.59963717530747E-24
  8    7     7.71605023641668E-17   1.15740753546250E-15
  9    7     8.33527471110616E-16   1.33364395377699E-14
 10    7     6.76712875229307E-15   1.15041188788982E-13
 11    7     6.09669485631271E-15   1.09740507413629E-13
 12    7     4.54660179391112E-13   8.63854340843113E-12
 13    7     1.02512903930234E-07   2.05025807860468E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68495914533412E-23   4.29593463253459E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.52597123012511E-20   2.74674821422520E-19
 11    8     3.72029726975315E-18   7.06856481253098E-17
 12    8     1.16194159766772E-16   2.32388319533543E-15
 13    8     8.14695437596068E-15   1.71086041895174E-13
 14    8     4.00469386011594E-09   8.81032649225508E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.36728918559718E-25   1.39978494526346E-23
 11    9     8.63758244846993E-25   1.72751648969399E-23
 12    9     1.34896308566229E-21   2.83282247989080E-20
 13    9     1.77580879233387E-18   3.90677934313452E-17
 14    9     9.88796275002547E-20   2.27423143250586E-18
 15    9     2.90047056423747E-19   6.96112935416994E-18
 16    9     8.75749714363182E-13   2.18937428590796E-11
 17    9     7.12414692017543E-12   1.85227819924561E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.73058252455879E-24   3.98033980648522E-23
 14   10     1.30361881668627E-22   3.12868516004705E-21
 15   10     1.10022169307470E-16   2.75055423268674E-15
 16   10     1.48110474615041E-16   3.85087233999106E-15
 17   10     4.19573604129558E-17   1.13284873114981E-15
 18   10     2.47372561623824E-16   6.92643172546708E-15
 19   10     1.81405581358807E-17   5.26076185940540E-16
 20   10     1.16480842484836E-16   3.49442527454508E-15
 21   10     5.44869789955930E-17   1.68909634886338E-15
 22   10     8.64301219088693E-10   2.76576390108382E-08
 23   10     4.39663168746235E-20   1.45088845686258E-18
 24   10     8.17567394626967E-18   2.77972914173169E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.22666420966849E-25   3.31199336610494E-24
 17   11     9.51131756191774E-23   2.66316891733697E-21
 18   11     1.56904703759271E-20   4.55023640901885E-19
 19   11     5.23803225763853E-20   1.57140967729156E-18
 20   11     1.86103215921119E-17   5.76919969355469E-16
 21   11     2.50384516264365E-16   8.01230452045967E-15
 22   11     4.71018787668857E-16   1.55436199930723E-14
 23   11     6.55137465606944E-16   2.22746738306361E-14
